Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 61077, 84918, 127377000, 10.1903, 23229, 34843500, 2.78751, 0.625475, 0.00830576, 0.724468
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 61062, 84918, 127377000, 10.1903, 23303, 34954500, 2.7971, 0.600882, 0.00821308, 0.723784
13, 61098, 84918, 127377000, 10.1903, 23216, 34824000, 2.78685, 0.602886, 0.00836487, 0.724648
17, 61083, 84918, 127377000, 10.1903, 23250, 34875000, 2.79117, 0.640857, 0.0083331, 0.724307
21, 61037, 84918, 127377000, 10.1903, 23260, 34890000, 2.79182, 0.62238, 0.00832594, 0.724071
25, 61123, 84918, 127377000, 10.1903, 23187, 34780500, 2.7835, 0.626475, 0.00841557, 0.724979
29, 61117, 84918, 127377000, 10.1903, 23224, 34836000, 2.78834, 0.665393, 0.005096, 0.724642
33, 61183, 84918, 127377000, 10.1903, 23232, 34848000, 2.78908, 0.612379, 0.00825454, 0.724788
37, 61061, 84918, 127377000, 10.1903, 23237, 34855500, 2.78948, 0.61766, 0.00833171, 0.724347
41, 61098, 84918, 127377000, 10.1903, 23226, 34839000, 2.78718, 0.633929, 0.00836117, 0.724562
45, 61462, 84918, 127377000, 10.1903, 22898, 34347000, 2.74889, 0.765185, 0.00840745, 0.728568
49, 61129, 84918, 127377000, 10.1903, 23221, 34831500, 2.78742, 0.610045, 0.00836212, 0.724707
53, 61126, 84918, 127377000, 10.1903, 23217, 34825500, 2.78645, 0.615865, 0.00832145, 0.724731
57, 61102, 84918, 127377000, 10.1903, 23227, 34840500, 2.78742, 0.63913, 0.00835525, 0.724567
61, 61570, 84918, 127377000, 10.1903, 23257, 34885500, 2.79193, 0.645197, 0.00845968, 0.72583
65, 61035, 84918, 127377000, 10.1903, 23226, 34839000, 2.79152, 0.629699, 0.0083332, 0.724356
69, 61161, 84918, 127377000, 10.1903, 23266, 34899000, 2.79271, 0.681747, 0.00842136, 0.724425
73, 61109, 84918, 127377000, 10.1903, 23207, 34810500, 2.78522, 0.621366, 0.0082783, 0.724762
