Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 51571, 84918, 127377000, 10.1903, 32920, 49380000, 3.95258, 0.462661, 0.00569134, 0.610373
7, 51594, 84918, 127377000, 10.1903, 32913, 49369500, 3.95163, 0.457979, 0.00573684, 0.610529
11, 51625, 84918, 127377000, 10.1903, 32885, 49327500, 3.94719, 0.454632, 0.00571391, 0.610874
15, 52654, 84918, 127377000, 10.1903, 32003, 48004500, 3.84059, 0.555569, 0.00595708, 0.621969
19, 51607, 84918, 127377000, 10.1903, 32887, 49330500, 3.94669, 0.461255, 0.00581294, 0.610777
23, 51638, 84918, 127377000, 10.1903, 32921, 49381500, 3.95198, 0.464461, 0.00566007, 0.610674
27, 51640, 84918, 127377000, 10.1903, 32880, 49320000, 3.9465, 0.453815, 0.00591484, 0.61098
31, 51569, 84918, 127377000, 10.1903, 32960, 49440000, 3.95557, 0.454746, 0.00575252, 0.610075
35, 51668, 84918, 127377000, 10.1903, 32851, 49276500, 3.94433, 0.456176, 0.00584447, 0.611318
39, 51532, 84918, 127377000, 10.1903, 32944, 49416000, 3.95398, 0.455556, 0.00585962, 0.610019
43, 51600, 84918, 127377000, 10.1903, 32888, 49332000, 3.94741, 0.443593, 0.00593606, 0.610738
47, 51603, 84918, 127377000, 10.1903, 32944, 49416000, 3.9543, 0.449738, 0.00579265, 0.610347
51, 51662, 84918, 127377000, 10.1903, 32890, 49335000, 3.94712, 0.451624, 0.00591182, 0.611009
55, 51646, 84918, 127377000, 10.1903, 32874, 49311000, 3.94679, 0.453487, 0.00588405, 0.611051
59, 51682, 84918, 127377000, 10.1903, 32875, 49312500, 3.94528, 0.454309, 0.00581605, 0.611209
63, 68231, 84918, 127377000, 10.1903, 16621, 24931500, 1.99467, 0.450193, 0.011689, 0.804118
67, 51629, 84918, 127377000, 10.1903, 32859, 49288500, 3.94508, 0.456346, 0.00586395, 0.611081
71, 51600, 84918, 127377000, 10.1903, 32906, 49359000, 3.95076, 0.448911, 0.00589883, 0.610608
75, 51654, 84918, 127377000, 10.1903, 32876, 49314000, 3.94706, 0.453241, 0.00586548, 0.611073
79, 68455, 84918, 127377000, 10.1903, 16383, 24574500, 1.96704, 0.454674, 0.0117348, 0.806891
83, 51610, 84918, 127377000, 10.1903, 32891, 49336500, 3.94889, 0.467186, 0.00591257, 0.610762
87, 51638, 84918, 127377000, 10.1903, 32873, 49309500, 3.94689, 0.450204, 0.00588999, 0.611021
91, 52655, 84918, 127377000, 10.1903, 32023, 48034500, 3.84378, 0.58008, 0.00589645, 0.621826
95, 51652, 84918, 127377000, 10.1903, 32850, 49275000, 3.94409, 0.458464, 0.00589084, 0.611252
99, 51580, 84918, 127377000, 10.1903, 32912, 49368000, 3.95168, 0.495621, 0.00399059, 0.610472
