Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 57853, 84918, 127377000, 10.1903, 26699, 40048500, 3.20436, 0.368447, 0.00729998, 0.68423
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 58028, 84918, 127377000, 10.1903, 26691, 40036500, 3.20403, 0.429997, 0.00400214, 0.684947
15, 58065, 84918, 127377000, 10.1903, 26648, 39972000, 3.19883, 0.404117, 0.00600025, 0.685432
19, 58009, 84918, 127377000, 10.1903, 26712, 40068000, 3.20594, 0.370956, 0.00699816, 0.684706
23, 57963, 84918, 127377000, 10.1903, 26746, 40119000, 3.2101, 0.356904, 0.00724742, 0.68426
27, 57976, 84918, 127377000, 10.1903, 26713, 40069500, 3.2101, 0.353529, 0.00732403, 0.684575
31, 57940, 84918, 127377000, 10.1903, 26662, 39993000, 3.20403, 0.365768, 0.00731404, 0.684854
35, 57842, 84918, 127377000, 10.1903, 26695, 40042500, 3.20396, 0.368057, 0.00711453, 0.684221
39, 57854, 84918, 127377000, 10.1903, 26660, 39990000, 3.20371, 0.366288, 0.00722813, 0.684549
43, 57824, 84918, 127377000, 10.1903, 26731, 40096500, 3.20826, 0.360249, 0.00717478, 0.683863
47, 57989, 84918, 127377000, 10.1903, 26710, 40065000, 3.20629, 0.365379, 0.0071489, 0.684648
51, 57856, 84918, 127377000, 10.1903, 26675, 40012500, 3.20163, 0.366762, 0.00730041, 0.684435
55, 57850, 84918, 127377000, 10.1903, 26672, 40008000, 3.20169, 0.368532, 0.00725209, 0.684437
59, 57992, 84918, 127377000, 10.1903, 26726, 40089000, 3.20772, 0.35102, 0.00733483, 0.68453
63, 71415, 84918, 127377000, 10.1903, 13392, 20088000, 1.6074, 0.422839, 0.0144179, 0.842089
67, 57936, 84918, 127377000, 10.1903, 26698, 40047000, 3.2042, 0.357973, 0.00732028, 0.684548
71, 58055, 84918, 127377000, 10.1903, 26690, 40035000, 3.20364, 0.361035, 0.00727867, 0.685055
75, 57991, 84918, 127377000, 10.1903, 26714, 40071000, 3.20656, 0.363911, 0.00727073, 0.684623
79, 71366, 84918, 127377000, 10.1903, 13443, 20164500, 1.6134, 0.416695, 0.0144214, 0.841491
83, 57954, 84918, 127377000, 10.1903, 26682, 40023000, 3.20192, 0.35486, 0.00713652, 0.684744
87, 57813, 84918, 127377000, 10.1903, 26725, 40087500, 3.2079, 0.366334, 0.00731395, 0.68387
91, 57883, 84918, 127377000, 10.1903, 26737, 40105500, 3.20849, 0.359578, 0.00730453, 0.684035
95, 57997, 84918, 127377000, 10.1903, 26665, 39997500, 3.20441, 0.36436, 0.00728748, 0.685042
99, 57844, 84918, 127377000, 10.1903, 26700, 40050000, 3.20469, 0.366398, 0.00727247, 0.684188
103, 57993, 84918, 127377000, 10.1903, 26689, 40033500, 3.20335, 0.368373, 0.00725928, 0.684833
107, 58026, 84918, 127377000, 10.1903, 26729, 40093500, 3.20834, 0.359499, 0.00727245, 0.684632
111, 57989, 84918, 127377000, 10.1903, 26685, 40027500, 3.20322, 0.363741, 0.00727305, 0.68485
115, 57971, 84918, 127377000, 10.1903, 26742, 40113000, 3.20969, 0.353424, 0.00728287, 0.684322
