Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 73064, 84918, 127377000, 10.1903, 11383, 17074500, 1.3661, 0.591005, 0.00633575, 0.865205
8, 73063, 84918, 127377000, 10.1903, 11400, 17100000, 1.36814, 0.588453, 0.00637932, 0.86503
12, 73129, 84918, 127377000, 10.1903, 11327, 16990500, 1.3594, 0.592251, 0.00640549, 0.865883
16, 73044, 84918, 127377000, 10.1903, 11388, 17082000, 1.36677, 0.590538, 0.0063936, 0.865122
20, 73109, 84918, 127377000, 10.1903, 11327, 16990500, 1.35939, 0.596609, 0.00640725, 0.865851
24, 73691, 84918, 127377000, 10.1903, 11190, 16785000, 1.34295, 0.656932, 0.00631778, 0.868168
28, 73097, 84918, 127377000, 10.1903, 11377, 17065500, 1.36538, 0.590219, 0.00640698, 0.86532
32, 73081, 84918, 127377000, 10.1903, 11359, 17038500, 1.36316, 0.597104, 0.00634021, 0.865478
36, 73115, 84918, 127377000, 10.1903, 11364, 17046000, 1.36389, 0.592245, 0.00639396, 0.865481
40, 73122, 84918, 127377000, 10.1903, 11327, 16990500, 1.35939, 0.596413, 0.00638399, 0.865872
44, 73102, 84918, 127377000, 10.1903, 11334, 17001000, 1.36016, 0.594107, 0.00641146, 0.865768
48, 73088, 84918, 127377000, 10.1903, 11381, 17071500, 1.3658, 0.592049, 0.00636565, 0.865264
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 73126, 84918, 127377000, 10.1903, 11348, 17022000, 1.36197, 0.591499, 0.00633783, 0.865663
60, 73109, 84918, 127377000, 10.1903, 11327, 16990500, 1.3594, 0.59511, 0.00635021, 0.865851
64, 73056, 84918, 127377000, 10.1903, 11385, 17077500, 1.36627, 0.588853, 0.00636928, 0.865172
68, 73042, 84918, 127377000, 10.1903, 11394, 17091000, 1.36743, 0.587797, 0.00644659, 0.865058
72, 73107, 84918, 127377000, 10.1903, 11334, 17001000, 1.36028, 0.59551, 0.0063602, 0.865776
76, 73637, 84918, 127377000, 10.1903, 11173, 16759500, 1.34084, 0.666974, 0.0063045, 0.868258
80, 73446, 84918, 127377000, 10.1903, 11187, 16780500, 1.34265, 0.631745, 0.00626259, 0.867818
84, 73060, 84918, 127377000, 10.1903, 11381, 17071500, 1.36579, 0.596376, 0.00634725, 0.86522
88, 73026, 84918, 127377000, 10.1903, 11403, 17104500, 1.36858, 0.590602, 0.0063636, 0.86494
92, 73163, 84918, 127377000, 10.1903, 11329, 16993500, 1.35955, 0.593859, 0.0064267, 0.865916
96, 73151, 84918, 127377000, 10.1903, 11327, 16990500, 1.35939, 0.595035, 0.00645076, 0.865918
100, 73032, 84918, 127377000, 10.1903, 11398, 17097000, 1.36791, 0.592904, 0.00635366, 0.865001
104, 73096, 84918, 127377000, 10.1903, 11329, 16993500, 1.3597, 0.598983, 0.00638223, 0.86581
