Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 11, 84918, 127377000, 10.1903, 84907, 127360500, 10.189, 0.00440034, 0.00150934, 0.000129537
7, 12, 84918, 127377000, 10.1903, 84906, 127359000, 10.1889, 0.00458103, 0.00153611, 0.000141313
11, 11, 84918, 127377000, 10.1903, 84907, 127360500, 10.189, 0.00476215, 0.00156218, 0.000129537
15, 8, 84918, 127377000, 10.1903, 84910, 127365000, 10.1893, 0.00422353, 0.00155217, 9.42085e-05
19, 19, 84918, 127377000, 10.1903, 84898, 127347000, 10.188, 0.00470113, 0.00164505, 0.000223748
23, 7, 84918, 127377000, 10.1903, 84910, 127365000, 10.1894, 0.00477837, 0.00165677, 8.24334e-05
27, 26, 84918, 127377000, 10.1903, 84891, 127336500, 10.1871, 0.00494378, 0.00169071, 0.000306181
31, 7, 84918, 127377000, 10.1903, 84910, 127365000, 10.1894, 0.00504785, 0.00171709, 8.24334e-05
35, 26, 84918, 127377000, 10.1903, 84891, 127336500, 10.1871, 0.00513447, 0.00174566, 0.000306181
39, 1033, 84918, 127377000, 10.1903, 83884, 125826000, 10.0664, 0.0051948, 0.00178887, 0.0121648
43, 29, 84918, 127377000, 10.1903, 84888, 127332000, 10.1868, 0.00533107, 0.00180837, 0.00034151
