Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 140, 84918, 127377000, 10.1903, 84772, 127158000, 10.1735, 0.0155567, 0.00220314, 0.00164877
7, 164, 84918, 127377000, 10.1903, 84745, 127117500, 10.1706, 0.0156223, 0.00220742, 0.00193148
11, 163, 84918, 127377000, 10.1903, 84750, 127125000, 10.1707, 0.0160325, 0.00221492, 0.00191961
15, 186, 84918, 127377000, 10.1903, 84717, 127075500, 10.1679, 0.0160229, 0.00221575, 0.00219074
19, 198, 84918, 127377000, 10.1903, 84715, 127072500, 10.1665, 0.0159588, 0.00221654, 0.0023318
23, 71, 84918, 127377000, 10.1903, 84833, 127249500, 10.1818, 0.0160079, 0.00221414, 0.000836239
27, 110, 84918, 127377000, 10.1903, 84799, 127198500, 10.1771, 0.0159749, 0.00221553, 0.0012955
31, 1083, 84918, 127377000, 10.1903, 83821, 125731500, 10.0603, 0.0162104, 0.0022313, 0.0127556
35, 124, 84918, 127377000, 10.1903, 84788, 127182000, 10.1754, 0.0161094, 0.00221668, 0.00146034
39, 198, 84918, 127377000, 10.1903, 84702, 127053000, 10.1649, 0.0161227, 0.00221825, 0.00233216
43, 199, 84918, 127377000, 10.1903, 84702, 127053000, 10.1659, 0.0161193, 0.00221844, 0.00234391
47, 120, 84918, 127377000, 10.1903, 84787, 127180500, 10.1759, 0.0161513, 0.00221763, 0.00141331
51, 177, 84918, 127377000, 10.1903, 84725, 127087500, 10.1689, 0.0162192, 0.00218632, 0.00208476
55, 154, 84918, 127377000, 10.1903, 84753, 127129500, 10.1717, 0.0164259, 0.00221987, 0.00181375
59, 67, 84918, 127377000, 10.1903, 84841, 127261500, 10.1823, 0.016363, 0.00221884, 0.000789089
63, 85, 84918, 127377000, 10.1903, 84817, 127225500, 10.18, 0.025189, 0.00221747, 0.00100115
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 69, 84918, 127377000, 10.1903, 84836, 127254000, 10.182, 0.016394, 0.00221893, 0.000812673
75, 168, 84918, 127377000, 10.1903, 84735, 127102500, 10.1701, 0.0164695, 0.002221, 0.00197873
79, 188, 84918, 127377000, 10.1903, 84722, 127083000, 10.1676, 0.0254179, 0.00221962, 0.00221411
83, 132, 84918, 127377000, 10.1903, 84775, 127162500, 10.1744, 0.0164954, 0.00222154, 0.00155464
87, 205, 84918, 127377000, 10.1903, 84703, 127054500, 10.1656, 0.0159688, 0.00220341, 0.00241438
91, 78, 84918, 127377000, 10.1903, 84830, 127245000, 10.1809, 0.0164499, 0.00222056, 0.000918641
95, 169, 84918, 127377000, 10.1903, 84739, 127108500, 10.1698, 0.0165134, 0.00222239, 0.00199039
99, 147, 84918, 127377000, 10.1903, 84764, 127146000, 10.1726, 0.016541, 0.00222311, 0.00173122
103, 169, 84918, 127377000, 10.1903, 84743, 127114500, 10.1699, 0.0165247, 0.00222335, 0.0019903
107, 171, 84918, 127377000, 10.1903, 84742, 127113000, 10.1698, 0.0165957, 0.00222356, 0.00201383
111, 64, 84918, 127377000, 10.1903, 84841, 127261500, 10.1826, 0.0161968, 0.00221313, 0.000753784
