Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 72415, 84918, 127377000, 10.1903, 12110, 18165000, 1.45624, 0.374173, 0.0154152, 0.856729
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 72889, 84918, 127377000, 10.1903, 11469, 17203500, 1.38219, 0.507938, 0.00769197, 0.864044
13, 72410, 84918, 127377000, 10.1903, 12126, 18189000, 1.45836, 0.406929, 0.0160925, 0.856558
17, 72549, 84918, 127377000, 10.1903, 12100, 18150000, 1.45521, 0.369877, 0.0150795, 0.857057
21, 72403, 84918, 127377000, 10.1903, 12071, 18106500, 1.45225, 0.398899, 0.0145118, 0.857104
25, 72465, 84918, 127377000, 10.1903, 12066, 18099000, 1.45167, 0.423419, 0.0157127, 0.857259
29, 72421, 84918, 127377000, 10.1903, 12098, 18147000, 1.45551, 0.409633, 0.0160123, 0.856861
33, 72434, 84918, 127377000, 10.1903, 12032, 18048000, 1.44756, 0.431338, 0.0147415, 0.857552
37, 72377, 84918, 127377000, 10.1903, 12128, 18192000, 1.45859, 0.391741, 0.0160669, 0.856482
41, 72478, 84918, 127377000, 10.1903, 12151, 18226500, 1.46171, 0.381921, 0.0161398, 0.85642
45, 72346, 84918, 127377000, 10.1903, 12168, 18252000, 1.46342, 0.341907, 0.0160081, 0.856024
49, 72468, 84918, 127377000, 10.1903, 12075, 18112500, 1.45254, 0.386012, 0.0158651, 0.857173
53, 72413, 84918, 127377000, 10.1903, 12101, 18151500, 1.45541, 0.398611, 0.0160593, 0.856817
57, 72538, 84918, 127377000, 10.1903, 12073, 18109500, 1.45248, 0.388441, 0.0158053, 0.857312
61, 72366, 84918, 127377000, 10.1903, 12122, 18183000, 1.45796, 0.41977, 0.0159639, 0.856524
65, 72454, 84918, 127377000, 10.1903, 12130, 18195000, 1.45894, 0.38607, 0.0158204, 0.856592
69, 72349, 84918, 127377000, 10.1903, 12143, 18214500, 1.46029, 0.451136, 0.0159741, 0.856282
73, 72360, 84918, 127377000, 10.1903, 12139, 18208500, 1.46037, 0.35175, 0.0159333, 0.856341
77, 72381, 84918, 127377000, 10.1903, 12135, 18202500, 1.45988, 0.411352, 0.0158281, 0.856418
81, 72371, 84918, 127377000, 10.1903, 12117, 18175500, 1.45741, 0.391082, 0.0152147, 0.856583
85, 72309, 84918, 127377000, 10.1903, 12189, 18283500, 1.46589, 0.346124, 0.0159482, 0.855748
89, 72384, 84918, 127377000, 10.1903, 12135, 18202500, 1.45981, 0.381684, 0.0157405, 0.856423
93, 72373, 84918, 127377000, 10.1903, 12144, 18216000, 1.46101, 0.363337, 0.015845, 0.856313
97, 72401, 84918, 127377000, 10.1903, 12102, 18153000, 1.45589, 0.355811, 0.0153009, 0.856786
101, 72389, 84918, 127377000, 10.1903, 12103, 18154500, 1.45605, 0.377268, 0.0158875, 0.856756
105, 72526, 84918, 127377000, 10.1903, 12118, 18177000, 1.45747, 0.382293, 0.0158932, 0.856836
109, 72349, 84918, 127377000, 10.1903, 12158, 18237000, 1.46224, 0.363577, 0.0157385, 0.85613
113, 72416, 84918, 127377000, 10.1903, 12106, 18159000, 1.45642, 0.357749, 0.0156085, 0.856771
