Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80202, 84918, 127377000, 10.1903, 4125, 6187500, 1.24392, 0.808706, 0.00807623, 0.951083
5, 79846, 84918, 127377000, 10.1903, 4532, 6798000, 1.35621, 0.599658, 0.0156238, 0.946289
9, 79715, 84918, 127377000, 10.1903, 4609, 6913500, 1.37945, 0.661331, 0.0149234, 0.945342
13, 79805, 84918, 127377000, 10.1903, 4577, 6865500, 1.36982, 0.577961, 0.0151897, 0.945759
17, 79782, 84918, 127377000, 10.1903, 4542, 6813000, 1.35937, 0.658436, 0.0152072, 0.946136
21, 79685, 84918, 127377000, 10.1903, 4666, 6999000, 1.39667, 0.59176, 0.015178, 0.944684
25, 79796, 84918, 127377000, 10.1903, 4555, 6832500, 1.36341, 0.594292, 0.0150278, 0.945999
29, 79868, 84918, 127377000, 10.1903, 4512, 6768000, 1.35029, 0.662038, 0.0154438, 0.946528
33, 79703, 84918, 127377000, 10.1903, 4674, 7011000, 1.39934, 0.550928, 0.0145182, 0.944606
37, 79657, 84918, 127377000, 10.1903, 4695, 7042500, 1.40529, 0.589956, 0.0146362, 0.94434
41, 79991, 84918, 127377000, 10.1903, 4387, 6580500, 1.31285, 0.626151, 0.0153485, 0.948008
45, 79751, 84918, 127377000, 10.1903, 4587, 6880500, 1.37277, 0.58316, 0.0147566, 0.945612
49, 79252, 84918, 127377000, 10.1903, 5081, 7621500, 1.52114, 0.511181, 0.0136545, 0.939751
53, 79695, 84918, 127377000, 10.1903, 4678, 7017000, 1.40036, 0.595676, 0.0146667, 0.944556
57, 79539, 84918, 127377000, 10.1903, 4808, 7212000, 1.43807, 0.524968, 0.0136677, 0.942997
61, 79591, 84918, 127377000, 10.1903, 4751, 7126500, 1.42198, 0.591027, 0.014244, 0.94367
65, 79743, 84918, 127377000, 10.1903, 4592, 6888000, 1.37455, 0.598681, 0.0151562, 0.94555
69, 79618, 84918, 127377000, 10.1903, 4700, 7050000, 1.40742, 0.569158, 0.0147916, 0.944259
