Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82343, 84918, 127377000, 10.1903, 1219, 1828500, 0.159679, 0.555013, 0.0220547, 0.985412
7, 81878, 84918, 127377000, 10.1903, 1729, 2593500, 0.226479, 0.611682, 0.0171116, 0.97932
11, 82361, 84918, 127377000, 10.1903, 1296, 1944000, 0.159833, 0.573884, 0.0262838, 0.984508
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 81523, 84918, 127377000, 10.1903, 2230, 3345000, 0.269732, 0.613554, 0.0173639, 0.973374
23, 80889, 84918, 127377000, 10.1903, 2846, 4269000, 0.350875, 0.539359, 0.0126385, 0.966012
27, 80985, 84918, 127377000, 10.1903, 2739, 4108500, 0.337681, 0.537184, 0.0138547, 0.967285
31, 80468, 84918, 127377000, 10.1903, 3341, 5011500, 0.411893, 0.52506, 0.0130846, 0.960136
35, 80945, 84918, 127377000, 10.1903, 2759, 4138500, 0.34014, 0.577712, 0.015516, 0.967039
39, 80635, 84918, 127377000, 10.1903, 3161, 4741500, 0.382346, 0.570416, 0.012302, 0.962277
43, 80203, 84918, 127377000, 10.1903, 3633, 5449500, 0.439437, 0.586309, 0.0113304, 0.956665
47, 80164, 84918, 127377000, 10.1903, 3717, 5575500, 0.449596, 0.548109, 0.0104222, 0.955687
51, 79924, 84918, 127377000, 10.1903, 3930, 5895000, 0.475359, 0.576219, 0.011629, 0.953133
55, 83521, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 82907, 84918, 127377000, 10.1903, 1000, 1500000, 0.120956, 0.652487, 0.028439, 0.988082
