Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79879, 84918, 127377000, 10.1903, 4613, 6919500, 0.553627, 0.610083, 0.0264268, 0.945403
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 80663, 84918, 127377000, 10.1903, 4102, 6153000, 0.492275, 0.605688, 0.0282964, 0.951607
16, 79947, 84918, 127377000, 10.1903, 4540, 6810000, 0.544865, 0.647625, 0.0262205, 0.946264
20, 80159, 84918, 127377000, 10.1903, 4314, 6471000, 0.51771, 0.616343, 0.0267185, 0.94893
24, 80245, 84918, 127377000, 10.1903, 4261, 6391500, 0.511355, 0.601192, 0.026641, 0.949578
28, 79821, 84918, 127377000, 10.1903, 4325, 6487500, 0.519124, 0.608022, 0.0263579, 0.948601
32, 80314, 84918, 127377000, 10.1903, 4503, 6754500, 0.540429, 0.609812, 0.0261452, 0.946909
36, 80570, 84918, 127377000, 10.1903, 4248, 6372000, 0.509794, 0.620077, 0.0265669, 0.949916
40, 79890, 84918, 127377000, 10.1903, 4496, 6744000, 0.539553, 0.622001, 0.0259751, 0.946721
44, 80395, 84918, 127377000, 10.1903, 4247, 6370500, 0.509674, 0.610793, 0.0271102, 0.949824
48, 80194, 84918, 127377000, 10.1903, 4256, 6384000, 0.510753, 0.613418, 0.0269162, 0.949603
52, 80307, 84918, 127377000, 10.1903, 4492, 6738000, 0.539111, 0.633078, 0.0267514, 0.947028
56, 79910, 84918, 127377000, 10.1903, 4281, 6421500, 0.513842, 0.61833, 0.0267584, 0.949151
60, 79925, 84918, 127377000, 10.1903, 4329, 6493500, 0.519512, 0.621063, 0.0262856, 0.94862
64, 79694, 84918, 127377000, 10.1903, 4525, 6787500, 0.54307, 0.630205, 0.0263183, 0.946271
68, 80005, 84918, 127377000, 10.1903, 4295, 6442500, 0.515431, 0.615435, 0.0265744, 0.949051
72, 80122, 84918, 127377000, 10.1903, 4307, 6460500, 0.516871, 0.626892, 0.0262023, 0.948987
76, 80386, 84918, 127377000, 10.1903, 4349, 6523500, 0.522002, 0.621468, 0.0260061, 0.948675
80, 80407, 84918, 127377000, 10.1903, 4387, 6580500, 0.526564, 0.630909, 0.0264998, 0.948263
84, 79983, 84918, 127377000, 10.1903, 4503, 6754500, 0.540418, 0.650387, 0.0266401, 0.946701
88, 80336, 84918, 127377000, 10.1903, 4428, 6642000, 0.531417, 0.625859, 0.0266404, 0.947761
92, 80304, 84918, 127377000, 10.1903, 4453, 6679500, 0.534416, 0.624373, 0.0264478, 0.947462
96, 80312, 84918, 127377000, 10.1903, 4407, 6610500, 0.528962, 0.639231, 0.0263101, 0.947981
100, 80231, 84918, 127377000, 10.1903, 4448, 6672000, 0.533882, 0.63143, 0.0275423, 0.947472
104, 80150, 84918, 127377000, 10.1903, 4557, 6835500, 0.546909, 0.630423, 0.0268302, 0.946203
108, 80254, 84918, 127377000, 10.1903, 4587, 6880500, 0.550497, 0.603276, 0.0264721, 0.945934
112, 79654, 84918, 127377000, 10.1903, 4556, 6834000, 0.546788, 0.597106, 0.0263775, 0.945897
116, 80193, 84918, 127377000, 10.1903, 4631, 6946500, 0.555788, 0.611559, 0.0264865, 0.945405
