Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83639, 84918, 127377000, 10.1903, 510, 765000, 1.04816, 0.83274, 0.00929341, 0.993939
5, 83614, 84918, 127377000, 10.1903, 535, 802500, 1.09901, 0.790202, 0.00980043, 0.993642
9, 83645, 84918, 127377000, 10.1903, 504, 756000, 1.03496, 0.900888, 0.00899318, 0.994011
13, 83614, 84918, 127377000, 10.1903, 471, 706500, 0.969988, 0.916652, 0.0114329, 0.994399
17, 83897, 84918, 127377000, 10.1903, 227, 340500, 0.398763, 1.22756, 0.0147206, 0.997302
21, 83612, 84918, 127377000, 10.1903, 537, 805500, 1.10525, 0.842918, 0.00980156, 0.993618
25, 83623, 84918, 127377000, 10.1903, 462, 693000, 0.950726, 0.998513, 0.0101891, 0.994506
29, 83810, 84918, 127377000, 10.1903, 336, 504000, 0.690315, 1.0191, 0.00628328, 0.996007
33, 83642, 84918, 127377000, 10.1903, 503, 754500, 1.03491, 0.91052, 0.012143, 0.994022
37, 83659, 84918, 127377000, 10.1903, 487, 730500, 1.00184, 0.908447, 0.0116722, 0.994212
41, 83607, 84918, 127377000, 10.1903, 538, 807000, 1.10618, 0.870689, 0.0114627, 0.993606
45, 83619, 84918, 127377000, 10.1903, 504, 756000, 1.03612, 0.908695, 0.0109029, 0.994009
49, 83694, 84918, 127377000, 10.1903, 430, 645000, 0.883867, 0.991857, 0.0117086, 0.994888
