Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82311, 84918, 127377000, 10.1903, 1340, 2010000, 0.160989, 0.911631, 0.0535118, 0.983981
8, 82260, 84918, 127377000, 10.1903, 1511, 2266500, 0.181495, 0.907843, 0.0467248, 0.981963
12, 82189, 84918, 127377000, 10.1903, 1485, 2227500, 0.178374, 0.892359, 0.0488333, 0.982253
16, 82825, 84918, 127377000, 10.1903, 1476, 2214000, 0.177292, 1.03145, 0.048645, 0.982491
20, 82123, 84918, 127377000, 10.1903, 1586, 2379000, 0.190543, 0.904169, 0.0481601, 0.981053
24, 83568, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 82464, 84918, 127377000, 10.1903, 1214, 1821000, 0.145856, 0.914748, 0.0523592, 0.985492
32, 82375, 84918, 127377000, 10.1903, 1301, 1951500, 0.156308, 0.93309, 0.0520959, 0.984452
36, 82454, 84918, 127377000, 10.1903, 1330, 1995000, 0.159754, 0.919697, 0.0471752, 0.984126
40, 82263, 84918, 127377000, 10.1903, 1511, 2266500, 0.181495, 0.944104, 0.0464686, 0.981963
44, 82331, 84918, 127377000, 10.1903, 1440, 2160000, 0.172968, 0.921727, 0.0478883, 0.98281
48, 82340, 84918, 127377000, 10.1903, 1420, 2130000, 0.170566, 0.916561, 0.0476615, 0.983047
52, 82359, 84918, 127377000, 10.1903, 1429, 2143500, 0.171646, 0.929155, 0.0474854, 0.982945
56, 82747, 84918, 127377000, 10.1903, 1556, 2334000, 0.186901, 1.00722, 0.0485147, 0.981543
60, 82371, 84918, 127377000, 10.1903, 1324, 1986000, 0.159071, 0.908602, 0.049858, 0.984181
64, 82231, 84918, 127377000, 10.1903, 1561, 2341500, 0.187501, 0.912993, 0.0490204, 0.981371
