Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 69360, 84918, 127377000, 10.1903, 15202, 22803000, 1.82791, 0.510822, 0.0127096, 0.820227
5, 69586, 84918, 127377000, 10.1903, 15218, 22827000, 1.82797, 0.515486, 0.0109543, 0.820551
9, 69322, 84918, 127377000, 10.1903, 15168, 22752000, 1.82358, 0.514743, 0.0126851, 0.820476
13, 69430, 84918, 127377000, 10.1903, 15028, 22542000, 1.80369, 0.551197, 0.0127254, 0.822065
17, 69348, 84918, 127377000, 10.1903, 15198, 22797000, 1.82437, 0.527017, 0.0126111, 0.82024
21, 69444, 84918, 127377000, 10.1903, 15031, 22546500, 1.80431, 0.552061, 0.0128292, 0.822066
25, 69555, 84918, 127377000, 10.1903, 15226, 22839000, 1.82883, 0.530837, 0.0122122, 0.820408
29, 69471, 84918, 127377000, 10.1903, 15036, 22554000, 1.80447, 0.533878, 0.0128362, 0.822074
33, 69421, 84918, 127377000, 10.1903, 15175, 22762500, 1.82451, 0.506749, 0.0127069, 0.820618
37, 69315, 84918, 127377000, 10.1903, 15232, 22848000, 1.8304, 0.502806, 0.012747, 0.81984
41, 69374, 84918, 127377000, 10.1903, 15240, 22860000, 1.83073, 0.5375, 0.00967496, 0.819888
45, 69424, 84918, 127377000, 10.1903, 15171, 22756500, 1.8241, 0.513163, 0.0126676, 0.820663
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 69240, 84918, 127377000, 10.1903, 15173, 22759500, 1.82226, 0.513653, 0.0125715, 0.820253
57, 69246, 84918, 127377000, 10.1903, 15189, 22783500, 1.82531, 0.497676, 0.012075, 0.82011
61, 69550, 84918, 127377000, 10.1903, 15230, 22845000, 1.82913, 0.522224, 0.0125669, 0.820359
65, 69365, 84918, 127377000, 10.1903, 15192, 22788000, 1.82413, 0.52707, 0.0125424, 0.820334
69, 69270, 84918, 127377000, 10.1903, 15245, 22867500, 1.83092, 0.521432, 0.0124302, 0.819618
73, 69282, 84918, 127377000, 10.1903, 15230, 22845000, 1.82766, 0.509033, 0.012612, 0.819789
77, 69581, 84918, 127377000, 10.1903, 15242, 22863000, 1.83182, 0.504718, 0.0122988, 0.820308
81, 69374, 84918, 127377000, 10.1903, 15044, 22566000, 1.80532, 0.55745, 0.0127546, 0.821792
85, 69309, 84918, 127377000, 10.1903, 15190, 22785000, 1.8239, 0.510855, 0.0126097, 0.820235
89, 69352, 84918, 127377000, 10.1903, 15229, 22843500, 1.83008, 0.514956, 0.0126424, 0.819948
93, 69592, 84918, 127377000, 10.1903, 15225, 22837500, 1.8286, 0.51674, 0.0126396, 0.820496
97, 69369, 84918, 127377000, 10.1903, 15206, 22809000, 1.82543, 0.512551, 0.0119536, 0.820207
101, 69488, 84918, 127377000, 10.1903, 15251, 22876500, 1.83109, 0.494619, 0.0124542, 0.820024
105, 69494, 84918, 127377000, 10.1903, 15005, 22507500, 1.80418, 0.516753, 0.0127611, 0.822424
