Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 73334, 84918, 127377000, 10.1903, 11236, 16854000, 1.57684, 0.481491, 0.0145487, 0.86714
5, 73288, 84918, 127377000, 10.1903, 11255, 16882500, 1.58008, 0.49386, 0.0140888, 0.866872
9, 73300, 84918, 127377000, 10.1903, 11252, 16878000, 1.57812, 0.463542, 0.0146434, 0.866922
13, 73245, 84918, 127377000, 10.1903, 11323, 16984500, 1.58791, 0.465872, 0.0145444, 0.866108
17, 73296, 84918, 127377000, 10.1903, 11272, 16908000, 1.5806, 0.475002, 0.014576, 0.866711
21, 73324, 84918, 127377000, 10.1903, 11245, 16867500, 1.57731, 0.462643, 0.01413, 0.867032
25, 73231, 84918, 127377000, 10.1903, 11320, 16980000, 1.58888, 0.512478, 0.0139895, 0.866116
29, 73226, 84918, 127377000, 10.1903, 11313, 16969500, 1.58779, 0.517268, 0.0143981, 0.86618
33, 73265, 84918, 127377000, 10.1903, 11320, 16980000, 1.58859, 0.48237, 0.0146258, 0.86617
37, 73343, 84918, 127377000, 10.1903, 11222, 16833000, 1.5756, 0.476253, 0.013259, 0.867297
41, 73330, 84918, 127377000, 10.1903, 11251, 16876500, 1.57812, 0.456065, 0.0146369, 0.86698
45, 73254, 84918, 127377000, 10.1903, 11332, 16998000, 1.58883, 0.44366, 0.0143321, 0.86603
49, 73294, 84918, 127377000, 10.1903, 11248, 16872000, 1.57796, 0.502008, 0.0144664, 0.866954
53, 73321, 84918, 127377000, 10.1903, 11268, 16902000, 1.57958, 0.467592, 0.0142628, 0.866791
57, 73308, 84918, 127377000, 10.1903, 11243, 16864500, 1.57735, 0.517513, 0.0146543, 0.867027
61, 73351, 84918, 127377000, 10.1903, 11235, 16852500, 1.57612, 0.469656, 0.0144978, 0.867177
65, 73254, 84918, 127377000, 10.1903, 11295, 16942500, 1.58363, 0.451699, 0.0139716, 0.866409
69, 73279, 84918, 127377000, 10.1903, 11264, 16896000, 1.58055, 0.477465, 0.0146444, 0.866766
73, 73322, 84918, 127377000, 10.1903, 11253, 16879500, 1.57819, 0.450616, 0.0142952, 0.866946
77, 73286, 84918, 127377000, 10.1903, 11242, 16863000, 1.57734, 0.488221, 0.0147192, 0.867003
81, 73303, 84918, 127377000, 10.1903, 11242, 16863000, 1.57775, 0.466434, 0.0144737, 0.867029
85, 73349, 84918, 127377000, 10.1903, 11242, 16863000, 1.57688, 0.516238, 0.014345, 0.867102
89, 73421, 84918, 127377000, 10.1903, 11128, 16692000, 1.56088, 0.471903, 0.014807, 0.868384
93, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 73282, 84918, 127377000, 10.1903, 11301, 16951500, 1.58438, 0.46524, 0.0142872, 0.866392
101, 73336, 84918, 127377000, 10.1903, 11242, 16863000, 1.57561, 0.460182, 0.0143774, 0.867081
105, 73335, 84918, 127377000, 10.1903, 11257, 16885500, 1.57876, 0.472209, 0.014718, 0.866926
109, 73247, 84918, 127377000, 10.1903, 11317, 16975500, 1.58633, 0.456555, 0.0142535, 0.866172
113, 73321, 84918, 127377000, 10.1903, 11256, 16884000, 1.57803, 0.463978, 0.0145577, 0.866914
117, 73343, 84918, 127377000, 10.1903, 11244, 16866000, 1.57878, 0.479846, 0.0113647, 0.867072
