Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81668, 84918, 127377000, 10.1903, 2112, 3168000, 6.98798, 0.3381, 0.00258954, 0.974791
7, 81717, 84918, 127377000, 10.1903, 2073, 3109500, 6.88193, 0.322774, 0.00263066, 0.97526
11, 82584, 84918, 127377000, 10.1903, 1196, 1794000, 3.96536, 0.561864, 0.00423275, 0.985725
15, 82684, 84918, 127377000, 10.1903, 1094, 1641000, 3.76341, 0.591077, 0.00430379, 0.986942
19, 81690, 84918, 127377000, 10.1903, 2101, 3151500, 6.96443, 0.326693, 0.00261714, 0.974926
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 81680, 84918, 127377000, 10.1903, 2112, 3168000, 6.99941, 0.327615, 0.00262992, 0.974795
31, 81695, 84918, 127377000, 10.1903, 2096, 3144000, 6.94139, 0.32987, 0.00268662, 0.974985
35, 81640, 84918, 127377000, 10.1903, 2151, 3226500, 7.12093, 0.317133, 0.00264481, 0.974329
39, 81665, 84918, 127377000, 10.1903, 2126, 3189000, 7.03579, 0.327597, 0.00268596, 0.974627
