Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83107, 84918, 127377000, 10.1903, 1072, 1608000, 0.726713, 0.809096, 0.0177432, 0.987265
7, 83010, 84918, 127377000, 10.1903, 1116, 1674000, 0.756511, 0.805274, 0.0153203, 0.986734
11, 82857, 84918, 127377000, 10.1903, 1280, 1920000, 0.867793, 0.799857, 0.0180613, 0.984787
15, 82920, 84918, 127377000, 10.1903, 1217, 1825500, 0.82476, 0.81792, 0.0195012, 0.985535
19, 83215, 84918, 127377000, 10.1903, 922, 1383000, 0.639365, 1.17549, 0.0089209, 0.989042
23, 82975, 84918, 127377000, 10.1903, 1143, 1714500, 0.774778, 0.82348, 0.0179187, 0.986412
27, 82885, 84918, 127377000, 10.1903, 1233, 1849500, 0.835711, 0.861596, 0.0183187, 0.985342
31, 82922, 84918, 127377000, 10.1903, 1207, 1810500, 0.818019, 0.839549, 0.0188637, 0.985653
35, 82869, 84918, 127377000, 10.1903, 1249, 1873500, 0.846522, 0.835803, 0.0169155, 0.985152
39, 82906, 84918, 127377000, 10.1903, 1212, 1818000, 0.821513, 0.792363, 0.0172502, 0.985592
43, 82850, 84918, 127377000, 10.1903, 1289, 1933500, 0.873976, 0.796612, 0.0172988, 0.98468
47, 82959, 84918, 127377000, 10.1903, 1181, 1771500, 0.800717, 0.819454, 0.0168757, 0.985964
51, 83032, 84918, 127377000, 10.1903, 1090, 1635000, 0.738948, 0.849872, 0.0155356, 0.987043
