Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 67072, 84918, 127377000, 10.1903, 17644, 26466000, 2.11746, 1.06804, 0.00611207, 0.791728
8, 67033, 84918, 127377000, 10.1903, 17669, 26503500, 2.12046, 1.09283, 0.00651443, 0.791398
12, 67121, 84918, 127377000, 10.1903, 17672, 26508000, 2.1208, 1.06869, 0.00632547, 0.791587
16, 67117, 84918, 127377000, 10.1903, 17603, 26404500, 2.11256, 1.06193, 0.00640567, 0.792221
20, 67175, 84918, 127377000, 10.1903, 17592, 26388000, 2.11124, 1.07273, 0.00626431, 0.792466
24, 66815, 84918, 127377000, 10.1903, 17590, 26385000, 2.111, 1.06553, 0.00624381, 0.7916
28, 67121, 84918, 127377000, 10.1903, 17590, 26385000, 2.11099, 1.07813, 0.00621131, 0.792353
32, 67235, 84918, 127377000, 10.1903, 17593, 26389500, 2.11136, 1.0758, 0.00623044, 0.792604
36, 67224, 84918, 127377000, 10.1903, 17593, 26389500, 2.11135, 1.08816, 0.00620008, 0.792577
40, 67509, 84918, 127377000, 10.1903, 17302, 25953000, 2.07642, 1.07848, 0.00614625, 0.795993
44, 67226, 84918, 127377000, 10.1903, 17605, 26407500, 2.11278, 1.07602, 0.00615859, 0.79247
