Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83990, 84918, 127377000, 10.1903, 468, 702000, 0.119319, 0.372936, 0.0362865, 0.994459
7, 83606, 84918, 127377000, 10.1903, 852, 1278000, 0.217138, 0.333518, 0.0161924, 0.989912
11, 83676, 84918, 127377000, 10.1903, 782, 1173000, 0.199296, 0.361593, 0.0153382, 0.990741
15, 83625, 84918, 127377000, 10.1903, 852, 1278000, 0.217225, 0.331507, 0.0181745, 0.989914
19, 83541, 84918, 127377000, 10.1903, 965, 1447500, 0.254745, 0.288454, 0.0140203, 0.988581
23, 83474, 84918, 127377000, 10.1903, 1029, 1543500, 0.265184, 0.315644, 0.020138, 0.987823
27, 83269, 84918, 127377000, 10.1903, 1178, 1767000, 0.300215, 0.313995, 0.0148135, 0.98605
31, 83447, 84918, 127377000, 10.1903, 1037, 1555500, 0.26439, 0.311786, 0.0174923, 0.987725
35, 83561, 84918, 127377000, 10.1903, 942, 1413000, 0.24276, 0.29816, 0.020546, 0.988852
39, 83504, 84918, 127377000, 10.1903, 965, 1447500, 0.248684, 0.282834, 0.0169189, 0.988576
43, 83131, 84918, 127377000, 10.1903, 1317, 1975500, 0.335627, 0.316224, 0.0162962, 0.984405
47, 83617, 84918, 127377000, 10.1903, 884, 1326000, 0.228104, 0.33068, 0.024641, 0.989539
51, 83127, 84918, 127377000, 10.1903, 1331, 1996500, 0.339349, 0.313664, 0.0152363, 0.984241
55, 83342, 84918, 127377000, 10.1903, 1136, 1704000, 0.292747, 0.305812, 0.0174204, 0.986553
59, 83186, 84918, 127377000, 10.1903, 1264, 1896000, 0.325729, 0.307963, 0.0155762, 0.985033
63, 83823, 84918, 127377000, 10.1903, 885, 1327500, 0.225534, 0.168233, 0.013513, 0.989552
67, 82927, 84918, 127377000, 10.1903, 1532, 2298000, 0.39043, 0.322533, 0.0136718, 0.981861
71, 82723, 84918, 127377000, 10.1903, 1736, 2604000, 0.447957, 0.305977, 0.0135968, 0.979446
75, 82644, 84918, 127377000, 10.1903, 1843, 2764500, 0.46968, 0.278233, 0.0115504, 0.978186
79, 83934, 84918, 127377000, 10.1903, 773, 1159500, 0.199307, 0.164434, 0.0129865, 0.990874
83, 84255, 84918, 127377000, 10.1903, 246, 369000, 0.0627168, 0.757445, 0.0452206, 0.997089
87, 84308, 84918, 127377000, 10.1903, 171, 256500, 0.0446054, 0.757768, 0.0421116, 0.997976
91, 84220, 84918, 127377000, 10.1903, 239, 358500, 0.0609087, 0.335755, 0.0258443, 0.99717
95, 84103, 84918, 127377000, 10.1903, 340, 510000, 0.0877332, 0.410188, 0.0387631, 0.995974
