Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 3, 84918, 127377000, 10.1903, 84913, 127369500, 10.1899, 0.00236513, 0.00126637, 3.5329e-05
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 10, 84918, 127377000, 10.1903, 84907, 127360500, 10.1891, 0.00247426, 0.00127842, 0.000117762
15, 79, 84918, 127377000, 10.1903, 84838, 127257000, 10.1808, 0.00259404, 0.00129716, 0.00093032
19, 11, 84918, 127377000, 10.1903, 84906, 127359000, 10.189, 0.0026946, 0.00131661, 0.000129538
23, 54, 84918, 127377000, 10.1903, 84863, 127294500, 10.1838, 0.00280365, 0.00134273, 0.000635915
27, 16, 84918, 127377000, 10.1903, 84901, 127351500, 10.1883, 0.00291167, 0.00137562, 0.000188419
31, 4, 84918, 127377000, 10.1903, 84913, 127369500, 10.1897, 0.00298182, 0.00142015, 4.71048e-05
35, 54, 84918, 127377000, 10.1903, 84864, 127296000, 10.1838, 0.00311125, 0.00146114, 0.000635908
39, 27, 84918, 127377000, 10.1903, 84891, 127336500, 10.187, 0.00321975, 0.00150502, 0.000317954
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 20, 84918, 127377000, 10.1903, 84896, 127344000, 10.1878, 0.00330652, 0.00156286, 0.000235527
