Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 58447, 84918, 127377000, 10.1903, 26321, 39481500, 3.16157, 0.62056, 0.00378895, 0.689494
7, 58465, 84918, 127377000, 10.1903, 26194, 39291000, 3.146, 0.573211, 0.00741647, 0.690594
11, 58264, 84918, 127377000, 10.1903, 26213, 39319500, 3.14806, 0.568184, 0.00741798, 0.689703
15, 58408, 84918, 127377000, 10.1903, 26194, 39291000, 3.14604, 0.570096, 0.00736967, 0.690386
19, 58445, 84918, 127377000, 10.1903, 26224, 39336000, 3.14948, 0.579344, 0.00739859, 0.690276
23, 58011, 84918, 127377000, 10.1903, 26160, 39240000, 3.14189, 0.601351, 0.00739712, 0.689204
27, 58272, 84918, 127377000, 10.1903, 26189, 39283500, 3.14487, 0.559278, 0.00733205, 0.689928
31, 58479, 84918, 127377000, 10.1903, 26194, 39291000, 3.14583, 0.571164, 0.00734557, 0.690645
35, 58096, 84918, 127377000, 10.1903, 26141, 39211500, 3.13981, 0.563277, 0.00736551, 0.689673
39, 58417, 84918, 127377000, 10.1903, 26220, 39330000, 3.14905, 0.576909, 0.00742411, 0.690206
43, 58218, 84918, 127377000, 10.1903, 26015, 39022500, 3.1244, 0.576038, 0.0074013, 0.691154
47, 58252, 84918, 127377000, 10.1903, 26193, 39289500, 3.1453, 0.569487, 0.00737314, 0.689822
51, 58432, 84918, 127377000, 10.1903, 26369, 39553500, 3.16686, 0.520536, 0.00742507, 0.689048
55, 57873, 84918, 127377000, 10.1903, 26271, 39406500, 3.15469, 0.593797, 0.00739515, 0.687785
59, 58283, 84918, 127377000, 10.1903, 26239, 39358500, 3.1509, 0.568142, 0.00732221, 0.68956
63, 58293, 84918, 127377000, 10.1903, 26238, 39357000, 3.15108, 0.575432, 0.00737965, 0.689605
67, 58064, 84918, 127377000, 10.1903, 26349, 39523500, 3.16457, 0.576827, 0.00740866, 0.687856
71, 58472, 84918, 127377000, 10.1903, 26185, 39277500, 3.14499, 0.556844, 0.00747073, 0.690693
