Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74438, 84918, 127377000, 10.1903, 10030, 15045000, 1.20369, 0.591366, 0.00773524, 0.881257
8, 74429, 84918, 127377000, 10.1903, 10060, 15090000, 1.20728, 0.583318, 0.00762199, 0.880931
12, 74494, 84918, 127377000, 10.1903, 9964, 14946000, 1.19577, 0.593343, 0.00765947, 0.882024
16, 74969, 84918, 127377000, 10.1903, 9858, 14787000, 1.18316, 0.629733, 0.0077075, 0.883787
20, 74474, 84918, 127377000, 10.1903, 9971, 14956500, 1.19673, 0.594858, 0.007667, 0.881923
24, 74621, 84918, 127377000, 10.1903, 9858, 14787000, 1.18316, 0.618777, 0.00754092, 0.883308
28, 74421, 84918, 127377000, 10.1903, 10048, 15072000, 1.20578, 0.585463, 0.00760748, 0.881045
32, 74622, 84918, 127377000, 10.1903, 9860, 14790000, 1.18329, 0.587667, 0.00768372, 0.883289
36, 74484, 84918, 127377000, 10.1903, 9971, 14956500, 1.19668, 0.596722, 0.00763055, 0.881937
40, 74409, 84918, 127377000, 10.1903, 10053, 15079500, 1.20638, 0.586747, 0.00770448, 0.880976
44, 74453, 84918, 127377000, 10.1903, 10043, 15064500, 1.20538, 0.589688, 0.00776964, 0.881142
48, 74494, 84918, 127377000, 10.1903, 9971, 14956500, 1.19673, 0.599146, 0.00773577, 0.881951
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 74545, 84918, 127377000, 10.1903, 9959, 14938500, 1.19523, 0.59528, 0.00767633, 0.882148
60, 74526, 84918, 127377000, 10.1903, 9971, 14956500, 1.19673, 0.598237, 0.00765701, 0.881996
64, 74435, 84918, 127377000, 10.1903, 10053, 15079500, 1.20658, 0.590929, 0.00766124, 0.881013
68, 74530, 84918, 127377000, 10.1903, 9979, 14968500, 1.1975, 0.59403, 0.00764097, 0.881918
72, 74411, 84918, 127377000, 10.1903, 10059, 15088500, 1.20728, 0.592823, 0.00764482, 0.880916
76, 74458, 84918, 127377000, 10.1903, 10025, 15037500, 1.20316, 0.593444, 0.00759543, 0.881337
80, 74441, 84918, 127377000, 10.1903, 10057, 15085500, 1.207, 0.589573, 0.00765123, 0.880979
84, 74802, 84918, 127377000, 10.1903, 9858, 14787000, 1.18304, 0.626541, 0.007715, 0.883558
88, 74516, 84918, 127377000, 10.1903, 9980, 14970000, 1.19781, 0.594565, 0.00766686, 0.881888
92, 74432, 84918, 127377000, 10.1903, 10051, 15076500, 1.20628, 0.593125, 0.00760474, 0.881029
96, 74418, 84918, 127377000, 10.1903, 10050, 15075000, 1.20615, 0.592319, 0.00768353, 0.88102
100, 74513, 84918, 127377000, 10.1903, 9979, 14968500, 1.19763, 0.597435, 0.00777906, 0.881894
104, 74413, 84918, 127377000, 10.1903, 10049, 15073500, 1.20598, 0.593506, 0.00776037, 0.881023
108, 74840, 84918, 127377000, 10.1903, 9856, 14784000, 1.18281, 0.62947, 0.00769705, 0.883631
