Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 9, 84918, 127377000, 10.1903, 84904, 127356000, 10.1886, 0.0101169, 0.00203242, 0.000105991
7, 904, 84918, 127377000, 10.1903, 84012, 126018000, 10.0818, 0.0100625, 0.00204922, 0.0106458
11, 75, 84918, 127377000, 10.1903, 84841, 127261500, 10.1812, 0.0102814, 0.00204444, 0.000883226
15, 12, 84918, 127377000, 10.1903, 84905, 127357500, 10.1889, 0.0103072, 0.00204732, 0.000141314
19, 36, 84918, 127377000, 10.1903, 84882, 127323000, 10.186, 0.0104834, 0.00205261, 0.000423938
23, 108, 84918, 127377000, 10.1903, 84801, 127201500, 10.1773, 0.0106012, 0.00205729, 0.00127195
27, 26, 84918, 127377000, 10.1903, 84883, 127324500, 10.1871, 0.0105829, 0.0020586, 0.00030621
31, 7, 84918, 127377000, 10.1903, 84902, 127353000, 10.1894, 0.0106641, 0.00206142, 8.24412e-05
35, 20, 84918, 127377000, 10.1903, 84889, 127333500, 10.1878, 0.0107172, 0.00206485, 0.000235546
39, 83, 84918, 127377000, 10.1903, 84828, 127242000, 10.1804, 0.0108572, 0.00207012, 0.000977494
43, 49, 84918, 127377000, 10.1903, 84867, 127300500, 10.1844, 0.01033, 0.00201183, 0.000577041
47, 33, 84918, 127377000, 10.1903, 84882, 127323000, 10.1862, 0.0107204, 0.00208232, 0.000388624
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 96, 84918, 127377000, 10.1903, 84821, 127231500, 10.1788, 0.0107992, 0.00208422, 0.00113052
59, 119, 84918, 127377000, 10.1903, 84797, 127195500, 10.176, 0.0108811, 0.00208576, 0.00140138
63, 119, 84918, 127377000, 10.1903, 84798, 127197000, 10.176, 0.0123751, 0.00208612, 0.00140137
67, 96, 84918, 127377000, 10.1903, 84821, 127231500, 10.1787, 0.0109747, 0.00208779, 0.00113052
71, 915, 84918, 127377000, 10.1903, 83994, 125991000, 10.0805, 0.0107154, 0.00209671, 0.0107762
75, 63, 84918, 127377000, 10.1903, 84847, 127270500, 10.1826, 0.0111359, 0.00209087, 0.000741962
79, 33, 84918, 127377000, 10.1903, 84884, 127326000, 10.1862, 0.0126077, 0.0020929, 0.000388615
