Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 363, 84918, 127377000, 10.1903, 84541, 126811500, 10.1466, 0.019485, 0.00224006, 0.00427542
7, 234, 84918, 127377000, 10.1903, 84684, 127026000, 10.1622, 0.0193603, 0.00223793, 0.0027556
11, 286, 84918, 127377000, 10.1903, 84629, 126943500, 10.156, 0.0194698, 0.00224085, 0.00336807
15, 192, 84918, 127377000, 10.1903, 84707, 127060500, 10.1671, 0.0194562, 0.00223871, 0.00226151
19, 250, 84918, 127377000, 10.1903, 84661, 126991500, 10.1601, 0.0194966, 0.0022404, 0.00294426
23, 391, 84918, 127377000, 10.1903, 84505, 126757500, 10.1434, 0.0190957, 0.00222898, 0.00460564
27, 192, 84918, 127377000, 10.1903, 84725, 127087500, 10.1672, 0.0189822, 0.00222512, 0.00226103
31, 192, 84918, 127377000, 10.1903, 84704, 127056000, 10.1672, 0.0195107, 0.0022397, 0.00226159
35, 186, 84918, 127377000, 10.1903, 84727, 127090500, 10.1679, 0.0196543, 0.00223946, 0.00219048
39, 250, 84918, 127377000, 10.1903, 84657, 126985500, 10.1603, 0.019546, 0.00224196, 0.0029444
43, 284, 84918, 127377000, 10.1903, 84623, 126934500, 10.1561, 0.0195677, 0.0022429, 0.00334484
47, 196, 84918, 127377000, 10.1903, 84701, 127051500, 10.1668, 0.0193278, 0.00223485, 0.00230868
51, 387, 84918, 127377000, 10.1903, 84518, 126777000, 10.1438, 0.0196166, 0.00224204, 0.00455804
55, 322, 84918, 127377000, 10.1903, 84577, 126865500, 10.1516, 0.0195677, 0.00224224, 0.00379274
59, 386, 84918, 127377000, 10.1903, 84523, 126784500, 10.1439, 0.0197194, 0.00224436, 0.00454604
63, 854, 84918, 127377000, 10.1903, 84049, 126073500, 10.0878, 0.0625882, 0.00225178, 0.0100585
67, 226, 84918, 127377000, 10.1903, 84673, 127009500, 10.1631, 0.0197522, 0.00224216, 0.00266199
71, 233, 84918, 127377000, 10.1903, 84684, 127026000, 10.1623, 0.0198011, 0.00224277, 0.00274386
75, 311, 84918, 127377000, 10.1903, 84596, 126894000, 10.1529, 0.0198424, 0.00224398, 0.00366283
79, 785, 84918, 127377000, 10.1903, 84118, 126177000, 10.096, 0.0628975, 0.00225101, 0.00924585
83, 284, 84918, 127377000, 10.1903, 84630, 126945000, 10.1562, 0.019862, 0.0022445, 0.00334456
87, 407, 84918, 127377000, 10.1903, 84492, 126738000, 10.1412, 0.0199198, 0.00224611, 0.00479393
91, 1224, 84918, 127377000, 10.1903, 83690, 125535000, 10.0433, 0.0200215, 0.00225781, 0.0144146
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 238, 84918, 127377000, 10.1903, 84665, 126997500, 10.1616, 0.0199103, 0.00224444, 0.0028032
103, 421, 84918, 127377000, 10.1903, 84486, 126729000, 10.1396, 0.0199628, 0.00224755, 0.00495837
107, 307, 84918, 127377000, 10.1903, 84588, 126882000, 10.1513, 0.0199959, 0.0022464, 0.00361623
111, 204, 84918, 127377000, 10.1903, 84695, 127042500, 10.1656, 0.0199105, 0.00224367, 0.00240286
115, 339, 84918, 127377000, 10.1903, 84573, 126859500, 10.1494, 0.020055, 0.0022475, 0.00399237
119, 308, 84918, 127377000, 10.1903, 84604, 126906000, 10.1533, 0.0203735, 0.00221921, 0.00362728
