Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75296, 84918, 127377000, 10.1903, 9261, 13891500, 1.11149, 0.535539, 0.00812197, 0.890476
8, 75223, 84918, 127377000, 10.1903, 9320, 13980000, 1.11858, 0.532053, 0.00802655, 0.88976
12, 75247, 84918, 127377000, 10.1903, 9279, 13918500, 1.11364, 0.538311, 0.00811894, 0.890223
16, 75203, 84918, 127377000, 10.1903, 9365, 14047500, 1.12398, 0.527896, 0.00797804, 0.889261
20, 75210, 84918, 127377000, 10.1903, 9312, 13968000, 1.11761, 0.531589, 0.00792341, 0.889828
24, 75298, 84918, 127377000, 10.1903, 9255, 13882500, 1.11077, 0.539239, 0.00808304, 0.890542
28, 75197, 84918, 127377000, 10.1903, 9364, 14046000, 1.12372, 0.537002, 0.00802804, 0.889263
32, 75161, 84918, 127377000, 10.1903, 9365, 14047500, 1.12384, 0.535767, 0.00804963, 0.889206
36, 75209, 84918, 127377000, 10.1903, 9368, 14052000, 1.1242, 0.53351, 0.0079822, 0.889237
40, 75242, 84918, 127377000, 10.1903, 9307, 13960500, 1.11687, 0.535294, 0.00805929, 0.889922
44, 75278, 84918, 127377000, 10.1903, 9279, 13918500, 1.1136, 0.542186, 0.00804174, 0.890263
48, 75161, 84918, 127377000, 10.1903, 9358, 14037000, 1.12313, 0.534282, 0.00805816, 0.889279
52, 75275, 84918, 127377000, 10.1903, 9256, 13884000, 1.11076, 0.540379, 0.00802981, 0.890502
56, 75299, 84918, 127377000, 10.1903, 9270, 13905000, 1.11253, 0.535364, 0.00789596, 0.890385
60, 75294, 84918, 127377000, 10.1903, 9256, 13884000, 1.11076, 0.540377, 0.00804352, 0.890526
64, 75297, 84918, 127377000, 10.1903, 9256, 13884000, 1.11089, 0.542153, 0.00815396, 0.89053
68, 75252, 84918, 127377000, 10.1903, 9334, 14001000, 1.12011, 0.530965, 0.00816429, 0.889651
72, 75225, 84918, 127377000, 10.1903, 9327, 13990500, 1.11927, 0.533867, 0.00806888, 0.889689
76, 75294, 84918, 127377000, 10.1903, 9273, 13909500, 1.11279, 0.542961, 0.00812849, 0.890347
80, 75292, 84918, 127377000, 10.1903, 9258, 13887000, 1.11118, 0.536802, 0.0080638, 0.890503
84, 75307, 84918, 127377000, 10.1903, 9282, 13923000, 1.11387, 0.537625, 0.00810516, 0.890269
88, 75291, 84918, 127377000, 10.1903, 9256, 13884000, 1.11084, 0.539707, 0.00811039, 0.890522
92, 75348, 84918, 127377000, 10.1903, 9169, 13753500, 1.1004, 0.556074, 0.00793492, 0.891513
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 75206, 84918, 127377000, 10.1903, 9334, 14001000, 1.1203, 0.5345, 0.00810008, 0.889591
104, 75322, 84918, 127377000, 10.1903, 9255, 13882500, 1.11073, 0.536639, 0.0080061, 0.890573
108, 75299, 84918, 127377000, 10.1903, 9279, 13918500, 1.1136, 0.536536, 0.00801882, 0.890291
112, 75158, 84918, 127377000, 10.1903, 9367, 14050500, 1.12422, 0.52906, 0.00798242, 0.889181
116, 75288, 84918, 127377000, 10.1903, 9269, 13903500, 1.1125, 0.53799, 0.00807185, 0.890382
120, 75269, 84918, 127377000, 10.1903, 9279, 13918500, 1.1136, 0.541735, 0.00815137, 0.890252
