Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80773, 84918, 127377000, 10.1903, 2626, 3939000, 0.316281, 0.349217, 0.0123967, 0.968513
7, 80370, 84918, 127377000, 10.1903, 3090, 4635000, 0.372408, 0.312527, 0.0110565, 0.962976
11, 81088, 84918, 127377000, 10.1903, 2748, 4122000, 0.331201, 0.336497, 0.0108509, 0.967222
15, 80199, 84918, 127377000, 10.1903, 3220, 4830000, 0.388073, 0.302911, 0.0106696, 0.9614
19, 81310, 84918, 127377000, 10.1903, 2618, 3927000, 0.315528, 0.357145, 0.0120238, 0.968807
23, 80557, 84918, 127377000, 10.1903, 3468, 5202000, 0.417976, 0.314831, 0.00975658, 0.958727
27, 80903, 84918, 127377000, 10.1903, 3203, 4804500, 0.385771, 0.319522, 0.0136828, 0.961917
31, 79937, 84918, 127377000, 10.1903, 4104, 6156000, 0.494319, 0.358498, 0.00840752, 0.951167
35, 80303, 84918, 127377000, 10.1903, 3861, 5791500, 0.465031, 0.300345, 0.00922212, 0.954125
39, 79832, 84918, 127377000, 10.1903, 4351, 6526500, 0.52406, 0.306027, 0.00887787, 0.948315
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 80579, 84918, 127377000, 10.1903, 3525, 5287500, 0.424817, 0.361746, 0.00836456, 0.958088
51, 79974, 84918, 127377000, 10.1903, 3680, 5520000, 0.443521, 0.335171, 0.01068, 0.956009
55, 80157, 84918, 127377000, 10.1903, 4121, 6181500, 0.496349, 0.3699, 0.0075709, 0.951102
59, 80442, 84918, 127377000, 10.1903, 3628, 5442000, 0.436954, 0.37357, 0.00821739, 0.956845
63, 82414, 84918, 127377000, 10.1903, 1753, 2629500, 0.21128, 0.188661, 0.0115748, 0.979172
67, 80676, 84918, 127377000, 10.1903, 3364, 5046000, 0.405411, 0.346607, 0.0109258, 0.959971
71, 80732, 84918, 127377000, 10.1903, 3394, 5091000, 0.408778, 0.334235, 0.0113378, 0.959656
75, 80002, 84918, 127377000, 10.1903, 4195, 6292500, 0.505283, 0.371623, 0.00910656, 0.950176
79, 83999, 84918, 127377000, 10.1903, 1, 1500, 0.00136518, 0.705795, 0, 0.999988
83, 80490, 84918, 127377000, 10.1903, 3640, 5460000, 0.438428, 0.328981, 0.00944386, 0.956734
