Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83498, 84918, 127377000, 10.1903, 457, 685500, 0.0548466, 0.842963, 0.0546203, 0.994557
6, 83619, 84918, 127377000, 10.1903, 486, 729000, 0.0584131, 0.818451, 0.049384, 0.994222
10, 83634, 84918, 127377000, 10.1903, 496, 744000, 0.059556, 0.782586, 0.0430322, 0.994104
14, 83874, 84918, 127377000, 10.1903, 459, 688500, 0.055107, 0.772386, 0.0435123, 0.994557
18, 83851, 84918, 127377000, 10.1903, 476, 714000, 0.0577568, 0.787232, 0.042898, 0.994355
22, 83818, 84918, 127377000, 10.1903, 453, 679500, 0.0547314, 0.818862, 0.0433453, 0.994624
26, 83975, 84918, 127377000, 10.1903, 464, 696000, 0.0557292, 0.816706, 0.0449903, 0.994505
30, 83590, 84918, 127377000, 10.1903, 495, 742500, 0.0594783, 0.850251, 0.0462545, 0.994113
34, 83720, 84918, 127377000, 10.1903, 498, 747000, 0.0603271, 0.81722, 0.0445605, 0.994087
38, 83767, 84918, 127377000, 10.1903, 487, 730500, 0.0589713, 0.787732, 0.0419828, 0.99422
42, 83687, 84918, 127377000, 10.1903, 404, 606000, 0.0490117, 0.859706, 0.0578537, 0.995196
46, 83780, 84918, 127377000, 10.1903, 489, 733500, 0.0587229, 0.824827, 0.043397, 0.994197
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 83847, 84918, 127377000, 10.1903, 471, 706500, 0.0566058, 0.790651, 0.0411912, 0.994414
58, 83937, 84918, 127377000, 10.1903, 442, 663000, 0.0530415, 0.787796, 0.0456258, 0.994762
62, 83600, 84918, 127377000, 10.1903, 485, 727500, 0.0589032, 0.788934, 0.0436323, 0.994232
66, 83976, 84918, 127377000, 10.1903, 468, 702000, 0.0563874, 0.780795, 0.0425332, 0.994458
70, 83688, 84918, 127377000, 10.1903, 468, 702000, 0.0562342, 0.773908, 0.0455331, 0.994439
74, 83969, 84918, 127377000, 10.1903, 490, 735000, 0.0591557, 0.804946, 0.0445396, 0.994198
78, 83572, 84918, 127377000, 10.1903, 474, 711000, 0.0573935, 0.784698, 0.0469262, 0.99436
82, 83945, 84918, 127377000, 10.1903, 474, 711000, 0.0574076, 0.907161, 0.0541094, 0.994385
86, 83696, 84918, 127377000, 10.1903, 455, 682500, 0.0551063, 0.786984, 0.0449906, 0.994593
90, 83523, 84918, 127377000, 10.1903, 475, 712500, 0.057027, 0.826462, 0.0494263, 0.994345
94, 83854, 84918, 127377000, 10.1903, 469, 703500, 0.0568494, 0.790806, 0.044932, 0.994438
98, 83665, 84918, 127377000, 10.1903, 442, 663000, 0.0535387, 0.792874, 0.0472027, 0.994745
102, 83603, 84918, 127377000, 10.1903, 489, 733500, 0.0587101, 0.797695, 0.0489253, 0.994185
106, 83531, 84918, 127377000, 10.1903, 480, 720000, 0.0578823, 0.88163, 0.0514114, 0.994286
