Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 10, 84918, 127377000, 10.1903, 84907, 127360500, 10.1891, 0.003626, 0.00171481, 0.000117762
7, 3, 84918, 127377000, 10.1903, 84915, 127372500, 10.1899, 0.00371429, 0.00174141, 3.53282e-05
11, 35, 84918, 127377000, 10.1903, 84883, 127324500, 10.1861, 0.0037388, 0.00176324, 0.000412162
15, 57, 84918, 127377000, 10.1903, 84860, 127290000, 10.1834, 0.00380323, 0.00177757, 0.000671244
19, 55, 84918, 127377000, 10.1903, 84862, 127293000, 10.1837, 0.00384965, 0.00178901, 0.000647691
23, 46, 84918, 127377000, 10.1903, 84871, 127306500, 10.1847, 0.00393484, 0.00179928, 0.000541705
27, 4, 84918, 127377000, 10.1903, 84913, 127369500, 10.1898, 0.00396306, 0.00180972, 4.71048e-05
31, 951, 84918, 127377000, 10.1903, 83965, 125947500, 10.0762, 0.00400283, 0.00183224, 0.0111993
35, 55, 84918, 127377000, 10.1903, 84861, 127291500, 10.1837, 0.00405763, 0.00182869, 0.000647699
39, 1, 84918, 127377000, 10.1903, 84915, 127372500, 10.1901, 0.00411869, 0.00183829, 1.17763e-05
43, 951, 84918, 127377000, 10.1903, 83965, 125947500, 10.0761, 0.00415711, 0.00186147, 0.0111993
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 25, 84918, 127377000, 10.1903, 84891, 127336500, 10.1872, 0.00424316, 0.00185753, 0.000294409
55, 47, 84918, 127377000, 10.1903, 84870, 127305000, 10.1846, 0.00428971, 0.00186624, 0.000553482
59, 61, 84918, 127377000, 10.1903, 84856, 127284000, 10.183, 0.00436129, 0.00187536, 0.000718349
63, 11, 84918, 127377000, 10.1903, 84906, 127359000, 10.1889, 0.00444531, 0.00188434, 0.000129538
67, 58, 84918, 127377000, 10.1903, 84860, 127290000, 10.1834, 0.0044989, 0.0018935, 0.000683012
