Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 81726, 84918, 127377000, 10.1903, 2290, 3435000, 0.27502, 0.94674, 0.031041, 0.972743
10, 81792, 84918, 127377000, 10.1903, 2261, 3391500, 0.271665, 0.937584, 0.0313846, 0.9731
14, 82179, 84918, 127377000, 10.1903, 2187, 3280500, 0.262789, 0.940872, 0.0295578, 0.974077
18, 82464, 84918, 127377000, 10.1903, 1905, 2857500, 0.228811, 0.935848, 0.0295203, 0.977421
22, 82211, 84918, 127377000, 10.1903, 2191, 3286500, 0.263145, 0.959853, 0.0293917, 0.974041
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 82255, 84918, 127377000, 10.1903, 2299, 3448500, 0.276162, 0.928463, 0.0297115, 0.97281
34, 81695, 84918, 127377000, 10.1903, 2313, 3469500, 0.277788, 0.929256, 0.0301983, 0.972467
38, 81684, 84918, 127377000, 10.1903, 2280, 3420000, 0.273849, 0.984662, 0.0295912, 0.972846
42, 81494, 84918, 127377000, 10.1903, 2533, 3799500, 0.304259, 0.992119, 0.0277912, 0.969855
46, 81873, 84918, 127377000, 10.1903, 2136, 3204000, 0.256549, 0.97316, 0.0283065, 0.974574
50, 81787, 84918, 127377000, 10.1903, 2268, 3402000, 0.272515, 0.978556, 0.0295956, 0.973018
54, 81706, 84918, 127377000, 10.1903, 2458, 3687000, 0.295192, 0.955892, 0.027583, 0.970795
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 82960, 84918, 127377000, 10.1903, 921, 1381500, 0.110625, 0.972473, 0.0443809, 0.98902
66, 82076, 84918, 127377000, 10.1903, 1942, 2913000, 0.233299, 0.916074, 0.0300896, 0.976886
70, 82470, 84918, 127377000, 10.1903, 1584, 2376000, 0.190323, 0.945977, 0.0315583, 0.981155
74, 82720, 84918, 127377000, 10.1903, 1400, 2100000, 0.168159, 0.960141, 0.0316495, 0.983357
78, 81800, 84918, 127377000, 10.1903, 2228, 3342000, 0.267642, 0.944077, 0.0317344, 0.973485
82, 82340, 84918, 127377000, 10.1903, 1700, 2550000, 0.20418, 0.975878, 0.0274921, 0.979772
86, 82113, 84918, 127377000, 10.1903, 1960, 2940000, 0.235437, 0.987147, 0.0287626, 0.976687
90, 82072, 84918, 127377000, 10.1903, 1984, 2976000, 0.238285, 0.998151, 0.0288584, 0.976397
