Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 52615, 84918, 127377000, 10.1903, 31210, 46815000, 3.74543, 1.0763, 0.00158424, 0.627677
8, 53120, 84918, 127377000, 10.1903, 30723, 46084500, 3.68697, 1.09365, 0.00157332, 0.633565
12, 52621, 84918, 127377000, 10.1903, 31207, 46810500, 3.74506, 1.08058, 0.00156932, 0.627726
16, 52682, 84918, 127377000, 10.1903, 31198, 46797000, 3.74382, 1.07468, 0.00158093, 0.628064
20, 52646, 84918, 127377000, 10.1903, 31194, 46791000, 3.74347, 1.07471, 0.00158156, 0.627934
24, 53125, 84918, 127377000, 10.1903, 30723, 46084500, 3.68688, 1.10216, 0.00156932, 0.633587
28, 52662, 84918, 127377000, 10.1903, 31210, 46815000, 3.74534, 1.07353, 0.00158275, 0.627885
32, 52648, 84918, 127377000, 10.1903, 31188, 46782000, 3.74274, 1.07628, 0.00158287, 0.627988
36, 52648, 84918, 127377000, 10.1903, 31189, 46783500, 3.74286, 1.07824, 0.00158065, 0.62798
40, 52696, 84918, 127377000, 10.1903, 31194, 46791000, 3.74336, 1.07881, 0.00158222, 0.628156
