Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83439, 84918, 127377000, 10.1903, 306, 459000, 0.0369675, 0.83541, 0.14802, 0.996346
6, 83469, 84918, 127377000, 10.1903, 337, 505500, 0.0405469, 0.707589, 0.13964, 0.995979
10, 83486, 84918, 127377000, 10.1903, 321, 481500, 0.0386213, 0.713438, 0.145064, 0.99617
14, 83422, 84918, 127377000, 10.1903, 368, 552000, 0.044501, 0.737845, 0.128408, 0.995608
18, 83357, 84918, 127377000, 10.1903, 416, 624000, 0.0500495, 0.739773, 0.130352, 0.995034
22, 83343, 84918, 127377000, 10.1903, 429, 643500, 0.0516158, 0.808259, 0.136553, 0.994879
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83496, 84918, 127377000, 10.1903, 365, 547500, 0.0440957, 0.684054, 0.131273, 0.995648
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 83435, 84918, 127377000, 10.1903, 412, 618000, 0.0497724, 0.734593, 0.141854, 0.995086
46, 83408, 84918, 127377000, 10.1903, 381, 571500, 0.0459422, 0.736943, 0.138343, 0.995453
50, 83602, 84918, 127377000, 10.1903, 383, 574500, 0.0463146, 0.710132, 0.136009, 0.99544
54, 83382, 84918, 127377000, 10.1903, 426, 639000, 0.0513678, 0.744961, 0.128898, 0.994917
58, 83689, 84918, 127377000, 10.1903, 143, 214500, 0.0172314, 0.761541, 0.182172, 0.998294
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 83454, 84918, 127377000, 10.1903, 349, 523500, 0.0419898, 0.727853, 0.140024, 0.995835
70, 83363, 84918, 127377000, 10.1903, 432, 648000, 0.0519764, 0.830286, 0.134842, 0.994845
74, 83326, 84918, 127377000, 10.1903, 494, 741000, 0.0594343, 0.717712, 0.118266, 0.994106
78, 83378, 84918, 127377000, 10.1903, 456, 684000, 0.0548657, 0.744582, 0.119253, 0.994561
82, 83748, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
