Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82772, 84918, 127377000, 10.1903, 477, 715500, 0.0572593, 1.28641, 0.0691596, 0.99427
6, 82970, 84918, 127377000, 10.1903, 487, 730500, 0.0584848, 1.24986, 0.0708377, 0.994165
10, 82463, 84918, 127377000, 10.1903, 471, 706500, 0.0565365, 1.28398, 0.0681957, 0.994321
14, 83072, 84918, 127377000, 10.1903, 496, 744000, 0.0595937, 1.24715, 0.065322, 0.994065
18, 82753, 84918, 127377000, 10.1903, 501, 751500, 0.0601399, 1.27717, 0.0654172, 0.993982
22, 82463, 84918, 127377000, 10.1903, 472, 708000, 0.0567167, 1.2817, 0.0645758, 0.994309
26, 83217, 84918, 127377000, 10.1903, 454, 681000, 0.0545453, 1.23264, 0.0720633, 0.994574
30, 82359, 84918, 127377000, 10.1903, 489, 733500, 0.0586981, 1.27236, 0.0714325, 0.994098
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83164, 84918, 127377000, 10.1903, 462, 693000, 0.0555043, 1.26758, 0.0705974, 0.994475
42, 83357, 84918, 127377000, 10.1903, 477, 715500, 0.057306, 1.24436, 0.0722773, 0.99431
46, 82891, 84918, 127377000, 10.1903, 479, 718500, 0.0574907, 1.24187, 0.0682096, 0.994255
