Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82451, 84918, 127377000, 10.1903, 1995, 2992500, 6.50979, 0.0682243, 0.00328204, 0.976375
7, 82470, 84918, 127377000, 10.1903, 1976, 2964000, 6.44483, 0.0688463, 0.00327184, 0.9766
11, 82506, 84918, 127377000, 10.1903, 1940, 2910000, 6.32577, 0.0693092, 0.00329518, 0.977027
15, 82458, 84918, 127377000, 10.1903, 1988, 2982000, 6.46857, 0.0695911, 0.00325834, 0.976458
19, 82490, 84918, 127377000, 10.1903, 1956, 2934000, 6.3762, 0.0685917, 0.00328027, 0.976837
23, 82474, 84918, 127377000, 10.1903, 1972, 2958000, 6.4259, 0.0681152, 0.00326666, 0.976648
27, 82493, 84918, 127377000, 10.1903, 1953, 2929500, 7.1102, 0.0527541, 0.00290761, 0.976873
31, 82478, 84918, 127377000, 10.1903, 1947, 2920500, 6.34306, 0.068784, 0.00332259, 0.976938
35, 82433, 84918, 127377000, 10.1903, 1992, 2988000, 6.488, 0.067318, 0.00327953, 0.976405
39, 82472, 84918, 127377000, 10.1903, 1953, 2929500, 6.35949, 0.0686779, 0.00332221, 0.976867
43, 83356, 84918, 127377000, 10.1903, 1069, 1603500, 3.47981, 0.117255, 0.00519997, 0.987338
47, 82425, 84918, 127377000, 10.1903, 2000, 3000000, 7.26748, 0.0525306, 0.00286864, 0.97631
51, 82507, 84918, 127377000, 10.1903, 1918, 2877000, 6.97144, 0.0583914, 0.00295387, 0.977282
55, 83371, 84918, 127377000, 10.1903, 1054, 1581000, 3.8282, 0.0911721, 0.00450918, 0.987516
59, 82509, 84918, 127377000, 10.1903, 1941, 2911500, 6.3419, 0.0667244, 0.0031029, 0.977016
63, 82774, 84918, 127377000, 10.1903, 1886, 2829000, 6.84842, 0.0287997, 0.00316943, 0.977723
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 82477, 84918, 127377000, 10.1903, 1973, 2959500, 6.44494, 0.0676777, 0.00327043, 0.976637
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 82803, 84918, 127377000, 10.1903, 1856, 2784000, 6.05497, 0.0373197, 0.00361547, 0.978077
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 82465, 84918, 127377000, 10.1903, 1921, 2881500, 6.27283, 0.070081, 0.00332799, 0.977236
91, 84386, 84918, 127377000, 10.1903, 1, 1500, 0.00448017, 0.52346, 0, 0.999988
95, 82536, 84918, 127377000, 10.1903, 1912, 2868000, 6.24188, 0.0708776, 0.00326069, 0.977359
99, 82459, 84918, 127377000, 10.1903, 1987, 2980500, 6.48532, 0.0712175, 0.00324288, 0.97647
