Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83993, 84918, 127377000, 10.1903, 322, 483000, 0.0386502, 0.633109, 0.0991136, 0.996181
6, 83844, 84918, 127377000, 10.1903, 426, 639000, 0.0511333, 0.686283, 0.103543, 0.994945
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83935, 84918, 127377000, 10.1903, 356, 534000, 0.042731, 0.654234, 0.0947637, 0.995777
18, 83908, 84918, 127377000, 10.1903, 448, 672000, 0.0537708, 0.636761, 0.110242, 0.994689
22, 83965, 84918, 127377000, 10.1903, 352, 528000, 0.0422483, 0.660684, 0.107122, 0.995825
26, 83853, 84918, 127377000, 10.1903, 424, 636000, 0.0508898, 0.638036, 0.10001, 0.994969
30, 83826, 84918, 127377000, 10.1903, 460, 690000, 0.0552096, 0.645668, 0.103481, 0.994542
34, 83813, 84918, 127377000, 10.1903, 482, 723000, 0.0578786, 0.630751, 0.104626, 0.994282
38, 83893, 84918, 127377000, 10.1903, 456, 684000, 0.0547559, 0.697655, 0.114854, 0.994594
42, 84309, 84918, 127377000, 10.1903, 3, 4500, 0.000486479, 0.751031, 0.163489, 0.999964
46, 83990, 84918, 127377000, 10.1903, 278, 417000, 0.0333832, 0.635902, 0.1134, 0.996701
50, 84018, 84918, 127377000, 10.1903, 324, 486000, 0.0389068, 0.631978, 0.103921, 0.996158
54, 83965, 84918, 127377000, 10.1903, 370, 555000, 0.0444071, 0.674873, 0.118126, 0.995613
58, 83927, 84918, 127377000, 10.1903, 305, 457500, 0.0366122, 0.702719, 0.116513, 0.996379
62, 84000, 84918, 127377000, 10.1903, 300, 450000, 0.036011, 0.694484, 0.128784, 0.996441
66, 83886, 84918, 127377000, 10.1903, 348, 522000, 0.0417738, 0.632846, 0.0973692, 0.995869
70, 83963, 84918, 127377000, 10.1903, 352, 528000, 0.0422538, 0.631124, 0.0980902, 0.995825
74, 83911, 84918, 127377000, 10.1903, 422, 633000, 0.0506552, 0.610962, 0.0989617, 0.994996
78, 84241, 84918, 127377000, 10.1903, 10, 15000, 0.00182101, 0.641173, 0.187148, 0.999881
82, 83826, 84918, 127377000, 10.1903, 432, 648000, 0.0518551, 0.718237, 0.0991407, 0.994873
86, 83871, 84918, 127377000, 10.1903, 443, 664500, 0.0531677, 0.693709, 0.0950449, 0.994746
90, 83916, 84918, 127377000, 10.1903, 449, 673500, 0.0538956, 0.668082, 0.101304, 0.994678
94, 84023, 84918, 127377000, 10.1903, 282, 423000, 0.0338497, 0.666524, 0.109142, 0.996655
98, 83936, 84918, 127377000, 10.1903, 369, 553500, 0.0442924, 0.652113, 0.108085, 0.995623
102, 83934, 84918, 127377000, 10.1903, 348, 522000, 0.0417714, 0.661354, 0.108629, 0.995871
106, 83870, 84918, 127377000, 10.1903, 448, 672000, 0.0537744, 0.655016, 0.10348, 0.994687
