Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82408, 84918, 127377000, 10.1903, 2074, 3111000, 0.248933, 0.981947, 0.0262506, 0.97545
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 82379, 84918, 127377000, 10.1903, 2047, 3070500, 0.245669, 0.983149, 0.0258517, 0.975754
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 82418, 84918, 127377000, 10.1903, 2121, 3181500, 0.254601, 0.986355, 0.0255555, 0.974911
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 81422, 84918, 127377000, 10.1903, 2186, 3279000, 0.262407, 0.992964, 0.0248325, 0.973854
30, 82326, 84918, 127377000, 10.1903, 1977, 2965500, 0.237311, 0.983776, 0.0257451, 0.976549
34, 82717, 84918, 127377000, 10.1903, 1756, 2634000, 0.210753, 0.987164, 0.0273463, 0.979212
38, 82695, 84918, 127377000, 10.1903, 1825, 2737500, 0.219057, 0.980343, 0.026843, 0.978407
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 82401, 84918, 127377000, 10.1903, 2015, 3022500, 0.24184, 0.97381, 0.0253721, 0.97613
50, 82051, 84918, 127377000, 10.1903, 2179, 3268500, 0.261487, 0.988788, 0.0246908, 0.97413
54, 82686, 84918, 127377000, 10.1903, 1823, 2734500, 0.218792, 0.970483, 0.0263597, 0.978428
58, 82586, 84918, 127377000, 10.1903, 1810, 2715000, 0.217239, 0.978948, 0.0259447, 0.978553
62, 82244, 84918, 127377000, 10.1903, 2024, 3036000, 0.242936, 0.987274, 0.0254445, 0.975981
66, 82395, 84918, 127377000, 10.1903, 2101, 3151500, 0.252169, 0.974518, 0.0255312, 0.975135
70, 81178, 84918, 127377000, 10.1903, 2122, 3183000, 0.254696, 0.984314, 0.0254863, 0.974526
74, 82618, 84918, 127377000, 10.1903, 1833, 2749500, 0.21999, 0.968302, 0.0280691, 0.978295
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 81628, 84918, 127377000, 10.1903, 2010, 3015000, 0.241211, 0.965662, 0.0264835, 0.975968
86, 82925, 84918, 127377000, 10.1903, 1163, 1744500, 0.139587, 0.99398, 0.0331748, 0.986169
90, 82454, 84918, 127377000, 10.1903, 2080, 3120000, 0.249653, 0.972905, 0.0263493, 0.975395
94, 82477, 84918, 127377000, 10.1903, 1914, 2871000, 0.229719, 0.989657, 0.0248568, 0.97732
