Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 82845, 84918, 127377000, 10.1903, 15, 22500, 0.15507, 0.769255, 0.0304443, 0.999819
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 82750, 84918, 127377000, 10.1903, 171, 256500, 1.71278, 0.391952, 0.00718823, 0.997938
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 82816, 84918, 127377000, 10.1903, 44, 66000, 0.747591, 0.510956, 0.00154419, 0.999469
31, 82720, 84918, 127377000, 10.1903, 145, 217500, 1.4535, 0.444614, 0.00766017, 0.99825
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 82643, 84918, 127377000, 10.1903, 216, 324000, 2.16209, 0.404536, 0.00611304, 0.997393
