Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83055, 84918, 127377000, 10.1903, 1291, 1936500, 4.86343, 0.195604, 0.00425413, 0.984694
7, 83056, 84918, 127377000, 10.1903, 1289, 1933500, 4.85443, 0.196742, 0.00424919, 0.984718
11, 83002, 84918, 127377000, 10.1903, 1315, 1972500, 4.73242, 0.204217, 0.00409021, 0.984404
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 82994, 84918, 127377000, 10.1903, 1352, 2028000, 4.87332, 0.19578, 0.00401692, 0.983971
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 83001, 84918, 127377000, 10.1903, 1345, 2017500, 5.0716, 0.191376, 0.00412059, 0.984054
31, 83988, 84918, 127377000, 10.1903, 356, 534000, 1.34191, 0.672943, 0.0120879, 0.995779
35, 83022, 84918, 127377000, 10.1903, 1290, 1935000, 4.87295, 0.194795, 0.00420978, 0.9847
39, 83010, 84918, 127377000, 10.1903, 1300, 1950000, 4.91194, 0.198367, 0.00414013, 0.984581
43, 83001, 84918, 127377000, 10.1903, 1303, 1954500, 4.69454, 0.213057, 0.00422253, 0.984544
47, 82982, 84918, 127377000, 10.1903, 1319, 1978500, 4.97017, 0.195268, 0.00400347, 0.984354
51, 83939, 84918, 127377000, 10.1903, 357, 535500, 1.34823, 0.64925, 0.0123328, 0.995765
55, 82977, 84918, 127377000, 10.1903, 1313, 1969500, 4.72795, 0.210144, 0.00425684, 0.984423
59, 82973, 84918, 127377000, 10.1903, 1314, 1971000, 4.96074, 0.184394, 0.00406173, 0.98441
63, 83437, 84918, 127377000, 10.1903, 1175, 1762500, 4.4829, 0.081919, 0.00488025, 0.986113
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 82961, 84918, 127377000, 10.1903, 1322, 1983000, 4.98765, 0.187567, 0.00418261, 0.984315
75, 84277, 84918, 127377000, 10.1903, 69, 103500, 0.27087, 0.903293, 0.022763, 0.999182
79, 83441, 84918, 127377000, 10.1903, 1170, 1755000, 4.41323, 0.0807943, 0.00502745, 0.986172
83, 83005, 84918, 127377000, 10.1903, 1340, 2010000, 5.11337, 0.17014, 0.00411012, 0.984113
