Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82430, 84918, 127377000, 10.1903, 1040, 1560000, 0.124942, 1.079, 0.0445792, 0.98754
6, 83110, 84918, 127377000, 10.1903, 1013, 1519500, 0.1217, 1.04771, 0.0422564, 0.987958
10, 82838, 84918, 127377000, 10.1903, 1146, 1719000, 0.137661, 0.999553, 0.0408134, 0.986355
14, 83022, 84918, 127377000, 10.1903, 1164, 1746000, 0.139835, 1.02347, 0.0404418, 0.986173
18, 82905, 84918, 127377000, 10.1903, 1023, 1534500, 0.122905, 1.03043, 0.0427156, 0.987811
22, 83461, 84918, 127377000, 10.1903, 680, 1020000, 0.0819077, 1.04701, 0.0622151, 0.991918
26, 82366, 84918, 127377000, 10.1903, 1221, 1831500, 0.146671, 0.997702, 0.0428469, 0.985392
30, 82836, 84918, 127377000, 10.1903, 1182, 1773000, 0.14198, 1.00809, 0.0421482, 0.985932
34, 82439, 84918, 127377000, 10.1903, 1279, 1918500, 0.153636, 1.03457, 0.0422389, 0.984723
38, 82654, 84918, 127377000, 10.1903, 1344, 2016000, 0.161459, 1.02762, 0.0417413, 0.984
42, 83682, 84918, 127377000, 10.1903, 491, 736500, 0.0589235, 1.02011, 0.0638677, 0.994167
46, 83364, 84918, 127377000, 10.1903, 871, 1306500, 0.104641, 1.01301, 0.0423317, 0.98966
50, 82834, 84918, 127377000, 10.1903, 1037, 1555500, 0.124588, 1.03794, 0.04154, 0.987636
54, 82890, 84918, 127377000, 10.1903, 1207, 1810500, 0.144995, 1.00438, 0.0399893, 0.985648
58, 82492, 84918, 127377000, 10.1903, 519, 778500, 0.0623577, 1.12344, 0.0671096, 0.993748
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 83181, 84918, 127377000, 10.1903, 1135, 1702500, 0.136349, 0.996212, 0.0415633, 0.986539
