Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81386, 84918, 127377000, 10.1903, 2630, 3945000, 0.315634, 1.07079, 0.0231886, 0.968696
6, 81462, 84918, 127377000, 10.1903, 2661, 3991500, 0.319342, 1.08224, 0.0220459, 0.968368
10, 81459, 84918, 127377000, 10.1903, 2631, 3946500, 0.315736, 1.07955, 0.0235244, 0.968712
14, 81843, 84918, 127377000, 10.1903, 2087, 3130500, 0.250459, 1.07935, 0.0265212, 0.975134
18, 81391, 84918, 127377000, 10.1903, 2799, 4198500, 0.335895, 1.09166, 0.0238309, 0.966754
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 81460, 84918, 127377000, 10.1903, 2429, 3643500, 0.291504, 1.08891, 0.0240864, 0.971045
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 81388, 84918, 127377000, 10.1903, 2739, 4108500, 0.328757, 1.07401, 0.0234708, 0.967442
38, 81255, 84918, 127377000, 10.1903, 2644, 3966000, 0.317426, 1.09369, 0.0225156, 0.968486
42, 81056, 84918, 127377000, 10.1903, 2977, 4465500, 0.357244, 1.068, 0.0233094, 0.964573
46, 81428, 84918, 127377000, 10.1903, 2483, 3724500, 0.297991, 1.07574, 0.0239486, 0.970409
50, 80987, 84918, 127377000, 10.1903, 3103, 4654500, 0.372444, 1.0737, 0.0220581, 0.963099
54, 82542, 84918, 127377000, 10.1903, 1296, 1944000, 0.155541, 1.0911, 0.0351891, 0.984542
58, 82022, 84918, 127377000, 10.1903, 2275, 3412500, 0.273011, 1.09393, 0.0233985, 0.973012
62, 81599, 84918, 127377000, 10.1903, 2608, 3912000, 0.31297, 1.09653, 0.0236766, 0.969029
66, 81670, 84918, 127377000, 10.1903, 2277, 3415500, 0.273441, 1.08072, 0.0223128, 0.972876
70, 81490, 84918, 127377000, 10.1903, 2614, 3921000, 0.3137, 1.08248, 0.0225335, 0.968919
