Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84222, 84918, 127377000, 10.1903, 126, 189000, 1.48745, 0.651031, 0.00483462, 0.998506
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84237, 84918, 127377000, 10.1903, 173, 259500, 2.25502, 0.459466, 0.00597675, 0.99795
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84218, 84918, 127377000, 10.1903, 192, 288000, 2.51367, 0.376862, 0.00577141, 0.997725
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84276, 84918, 127377000, 10.1903, 134, 201000, 1.83158, 0.431745, 0.00749782, 0.998413
29, 84241, 84918, 127377000, 10.1903, 168, 252000, 1.99123, 0.501433, 0.00736595, 0.99801
33, 84220, 84918, 127377000, 10.1903, 126, 189000, 1.50177, 0.659756, 0.00484857, 0.998506
37, 84246, 84918, 127377000, 10.1903, 163, 244500, 1.94484, 0.516834, 0.00720632, 0.998069
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84240, 84918, 127377000, 10.1903, 169, 253500, 2.00068, 0.504186, 0.00702141, 0.997998
49, 84158, 84918, 127377000, 10.1903, 189, 283500, 2.47132, 0.367482, 0.00582756, 0.997759
53, 84220, 84918, 127377000, 10.1903, 126, 189000, 1.48509, 0.653648, 0.00483386, 0.998506
57, 84165, 84918, 127377000, 10.1903, 181, 271500, 2.1313, 0.453026, 0.00716188, 0.997854
61, 84278, 84918, 127377000, 10.1903, 131, 196500, 1.55738, 0.656201, 0.00472054, 0.998448
65, 84219, 84918, 127377000, 10.1903, 191, 286500, 2.49269, 0.356301, 0.0060863, 0.997737
69, 84195, 84918, 127377000, 10.1903, 151, 226500, 2.04271, 0.380484, 0.006976, 0.99821
73, 84188, 84918, 127377000, 10.1903, 158, 237000, 2.074, 0.47319, 0.00585433, 0.998127
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 84248, 84918, 127377000, 10.1903, 162, 243000, 2.22412, 0.349209, 0.00650381, 0.998081
85, 84313, 84918, 127377000, 10.1903, 33, 49500, 0.624969, 0.522245, 0.00163352, 0.999609
89, 84231, 84918, 127377000, 10.1903, 177, 265500, 2.39699, 0.349138, 0.00594842, 0.997903
93, 84245, 84918, 127377000, 10.1903, 163, 244500, 1.94688, 0.517664, 0.00676453, 0.998069
