Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83671, 84918, 127377000, 10.1903, 663, 994500, 0.0795851, 1.01345, 0.0518752, 0.992138
6, 83223, 84918, 127377000, 10.1903, 680, 1020000, 0.0816307, 1.02411, 0.0494248, 0.991895
10, 83656, 84918, 127377000, 10.1903, 646, 969000, 0.0775552, 1.01616, 0.0505597, 0.992337
14, 83341, 84918, 127377000, 10.1903, 683, 1024500, 0.0821655, 1.00263, 0.0499241, 0.991871
18, 83478, 84918, 127377000, 10.1903, 660, 990000, 0.0792068, 1.00584, 0.0505487, 0.992156
22, 83239, 84918, 127377000, 10.1903, 656, 984000, 0.0787512, 1.00944, 0.053574, 0.992181
26, 82686, 84918, 127377000, 10.1903, 672, 1008000, 0.0808046, 1.01751, 0.0499767, 0.991938
30, 83669, 84918, 127377000, 10.1903, 645, 967500, 0.077414, 1.01091, 0.0549819, 0.99235
34, 83635, 84918, 127377000, 10.1903, 665, 997500, 0.0798187, 1.01848, 0.0519277, 0.992112
38, 83152, 84918, 127377000, 10.1903, 562, 843000, 0.0675984, 1.00242, 0.0544019, 0.993287
42, 83274, 84918, 127377000, 10.1903, 671, 1006500, 0.080557, 1.0013, 0.0482364, 0.992007
46, 83610, 84918, 127377000, 10.1903, 674, 1011000, 0.0809177, 1.02109, 0.051098, 0.992003
50, 82992, 84918, 127377000, 10.1903, 673, 1009500, 0.0807873, 1.01354, 0.0517635, 0.991956
54, 83625, 84918, 127377000, 10.1903, 649, 973500, 0.0778988, 1.03489, 0.0486773, 0.992299
58, 83317, 84918, 127377000, 10.1903, 639, 958500, 0.0766904, 1.02647, 0.0528544, 0.992389
62, 83655, 84918, 127377000, 10.1903, 644, 966000, 0.077288, 1.02025, 0.0492726, 0.992361
