Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 314, 84918, 127377000, 10.1903, 84555, 126832500, 10.1479, 0.0263026, 0.00224283, 0.00369982
5, 556, 84918, 127377000, 10.1903, 84284, 126426000, 10.1158, 0.0279027, 0.00229275, 0.00655351
9, 491, 84918, 127377000, 10.1903, 84373, 126559500, 10.125, 0.0279506, 0.00229292, 0.00578573
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 435, 84918, 127377000, 10.1903, 84416, 126624000, 10.1325, 0.0281853, 0.00229339, 0.00512663
21, 479, 84918, 127377000, 10.1903, 84362, 126543000, 10.1258, 0.0286003, 0.00229166, 0.00564586
25, 488, 84918, 127377000, 10.1903, 84352, 126528000, 10.1247, 0.0282406, 0.00229319, 0.005752
29, 482, 84918, 127377000, 10.1903, 84389, 126583500, 10.1269, 0.0283198, 0.00229311, 0.00567921
33, 459, 84918, 127377000, 10.1903, 84380, 126570000, 10.1284, 0.0289869, 0.00229257, 0.00541025
37, 440, 84918, 127377000, 10.1903, 84417, 126625500, 10.1305, 0.0283744, 0.00229356, 0.00518519
41, 326, 84918, 127377000, 10.1903, 84534, 126801000, 10.1462, 0.0262405, 0.00225552, 0.00384162
45, 327, 84918, 127377000, 10.1903, 84537, 126805500, 10.1462, 0.0263846, 0.0022534, 0.00385322
49, 492, 84918, 127377000, 10.1903, 84361, 126541500, 10.1253, 0.0284567, 0.00229358, 0.00579826
53, 485, 84918, 127377000, 10.1903, 84379, 126568500, 10.126, 0.0285609, 0.00229327, 0.00571503
57, 441, 84918, 127377000, 10.1903, 84407, 126610500, 10.1307, 0.028607, 0.00229337, 0.00519753
