Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 83787, 84918, 127377000, 10.1903, 210, 315000, 3.53278, 0.356286, 0.00322816, 0.9975
9, 83771, 84918, 127377000, 10.1903, 226, 339000, 3.82452, 0.338848, 0.00426476, 0.997309
13, 83863, 84918, 127377000, 10.1903, 134, 201000, 3.09118, 0.313397, 0.00289653, 0.998405
17, 83828, 84918, 127377000, 10.1903, 168, 252000, 2.8565, 0.368525, 0.00371815, 0.998
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 83770, 84918, 127377000, 10.1903, 225, 337500, 3.80268, 0.341704, 0.00422615, 0.997321
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 83773, 84918, 127377000, 10.1903, 221, 331500, 3.78658, 0.326413, 0.0042092, 0.997369
37, 83794, 84918, 127377000, 10.1903, 200, 300000, 3.40501, 0.365298, 0.0032548, 0.997619
41, 83723, 84918, 127377000, 10.1903, 210, 315000, 3.53995, 0.364928, 0.00308004, 0.997498
45, 83777, 84918, 127377000, 10.1903, 217, 325500, 3.73768, 0.326731, 0.00427526, 0.997416
49, 83828, 84918, 127377000, 10.1903, 168, 252000, 2.8522, 0.370192, 0.0036755, 0.998
53, 83786, 84918, 127377000, 10.1903, 210, 315000, 3.55984, 0.366269, 0.00318889, 0.9975
