Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84148, 84918, 127377000, 10.1903, 126, 189000, 1.79151, 0.424426, 0.00683346, 0.998505
5, 84148, 84918, 127377000, 10.1903, 126, 189000, 1.78951, 0.426941, 0.00694081, 0.998505
9, 84191, 84918, 127377000, 10.1903, 147, 220500, 2.08283, 0.371388, 0.00654174, 0.998257
13, 84125, 84918, 127377000, 10.1903, 149, 223500, 2.1142, 0.368658, 0.00635749, 0.998232
17, 84157, 84918, 127377000, 10.1903, 117, 175500, 1.68056, 0.414931, 0.00720578, 0.998612
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84155, 84918, 127377000, 10.1903, 119, 178500, 1.71097, 0.417187, 0.00711177, 0.998588
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 84215, 84918, 127377000, 10.1903, 122, 183000, 1.75012, 0.414194, 0.00703125, 0.998553
37, 84109, 84918, 127377000, 10.1903, 168, 252000, 2.12284, 0.459727, 0.00591151, 0.998007
41, 84109, 84918, 127377000, 10.1903, 164, 246000, 2.35038, 0.332011, 0.00597279, 0.998054
45, 84147, 84918, 127377000, 10.1903, 126, 189000, 1.80317, 0.418385, 0.00688359, 0.998505
49, 84105, 84918, 127377000, 10.1903, 168, 252000, 2.40041, 0.34556, 0.00585965, 0.998006
53, 84243, 84918, 127377000, 10.1903, 30, 45000, 0.467229, 0.533882, 0.00701097, 0.999644
57, 84148, 84918, 127377000, 10.1903, 126, 189000, 1.79835, 0.419285, 0.00664937, 0.998505
61, 84108, 84918, 127377000, 10.1903, 165, 247500, 2.0986, 0.471631, 0.00573954, 0.998042
65, 84148, 84918, 127377000, 10.1903, 126, 189000, 1.79635, 0.425901, 0.00683954, 0.998505
69, 84148, 84918, 127377000, 10.1903, 126, 189000, 1.79465, 0.427185, 0.00683379, 0.998505
