Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 732, 84918, 127377000, 10.1903, 84098, 126147000, 10.0919, 0.00590889, 0.00209444, 0.00862902
7, 683, 84918, 127377000, 10.1903, 84131, 126196500, 10.0968, 0.00594248, 0.00209566, 0.00805292
11, 587, 84918, 127377000, 10.1903, 84250, 126375000, 10.1112, 0.00596734, 0.00209423, 0.00691915
15, 632, 84918, 127377000, 10.1903, 84196, 126294000, 10.1048, 0.00600952, 0.00209955, 0.00745037
19, 623, 84918, 127377000, 10.1903, 84214, 126321000, 10.1068, 0.00604744, 0.00210123, 0.00734349
23, 552, 84918, 127377000, 10.1903, 84284, 126426000, 10.1144, 0.00608815, 0.00210193, 0.00650667
27, 607, 84918, 127377000, 10.1903, 84242, 126363000, 10.1093, 0.00612022, 0.00210454, 0.00715389
31, 567, 84918, 127377000, 10.1903, 84284, 126426000, 10.1143, 0.00616175, 0.00210658, 0.0066823
35, 1396, 84918, 127377000, 10.1903, 83439, 125158500, 10.0144, 0.00623163, 0.00212078, 0.0164555
39, 1140, 84918, 127377000, 10.1903, 83742, 125613000, 10.0495, 0.00615422, 0.00202364, 0.0134304
43, 901, 84918, 127377000, 10.1903, 83898, 125847000, 10.0682, 0.00628079, 0.00211261, 0.0106251
47, 574, 84918, 127377000, 10.1903, 84278, 126417000, 10.1135, 0.00631115, 0.00211336, 0.00676472
51, 463, 84918, 127377000, 10.1903, 84393, 126589500, 10.1276, 0.00632755, 0.00211295, 0.0054563
55, 243, 84918, 127377000, 10.1903, 84638, 126957000, 10.1581, 0.00629219, 0.00209492, 0.00286283
59, 1072, 84918, 127377000, 10.1903, 83806, 125709000, 10.0581, 0.00630356, 0.00210035, 0.0126299
63, 528, 84918, 127377000, 10.1903, 84315, 126472500, 10.119, 0.00637802, 0.00211581, 0.00622326
