Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84409, 84918, 127377000, 10.1903, 90, 135000, 3.19338, 0.180057, 0.00476526, 0.998935
7, 84435, 84918, 127377000, 10.1903, 125, 187500, 4.39129, 0.134274, 0.00358544, 0.998522
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84405, 84918, 127377000, 10.1903, 91, 136500, 3.33228, 0.157529, 0.00462593, 0.998923
19, 84466, 84918, 127377000, 10.1903, 34, 51000, 1.27897, 0.210425, 0.00396102, 0.999598
23, 84475, 84918, 127377000, 10.1903, 84, 126000, 2.9347, 0.199619, 0.00280097, 0.999007
27, 84416, 84918, 127377000, 10.1903, 80, 120000, 1.5751, 0.334511, 0.00583664, 0.999053
31, 84469, 84918, 127377000, 10.1903, 36, 54000, 1.33076, 0.208993, 0.00397019, 0.999574
35, 84537, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84464, 84918, 127377000, 10.1903, 33, 49500, 1.25349, 0.212575, 0.0039008, 0.999609
43, 84498, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84425, 84918, 127377000, 10.1903, 73, 109500, 2.62897, 0.199984, 0.00230929, 0.999136
51, 84382, 84918, 127377000, 10.1903, 116, 174000, 4.16678, 0.129219, 0.00374912, 0.998627
55, 84536, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84497, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84685, 84918, 127377000, 10.1903, 39, 58500, 1.53321, 0.218392, 0.0029122, 0.99954
67, 84378, 84918, 127377000, 10.1903, 120, 180000, 4.23948, 0.139697, 0.00376789, 0.99858
71, 84403, 84918, 127377000, 10.1903, 95, 142500, 3.40154, 0.162618, 0.00459108, 0.998876
75, 84466, 84918, 127377000, 10.1903, 34, 51000, 1.27582, 0.211213, 0.00396102, 0.999598
79, 84724, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 84417, 84918, 127377000, 10.1903, 84, 126000, 2.94151, 0.199114, 0.00279061, 0.999006
87, 84399, 84918, 127377000, 10.1903, 102, 153000, 3.64272, 0.153202, 0.00433611, 0.998793
91, 84388, 84918, 127377000, 10.1903, 112, 168000, 3.94388, 0.150084, 0.00408166, 0.998675
95, 84421, 84918, 127377000, 10.1903, 79, 118500, 1.5573, 0.333816, 0.00586563, 0.999065
99, 84473, 84918, 127377000, 10.1903, 39, 58500, 1.432, 0.201083, 0.00396241, 0.999539
103, 84404, 84918, 127377000, 10.1903, 95, 142500, 3.38259, 0.168889, 0.00458981, 0.998876
107, 84460, 84918, 127377000, 10.1903, 38, 57000, 1.45325, 0.212878, 0.00337366, 0.99955
