Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84395, 84918, 127377000, 10.1903, 106, 159000, 5.15225, 0.096886, 0.00343108, 0.998746
5, 84386, 84918, 127377000, 10.1903, 115, 172500, 4.54891, 0.124547, 0.00266977, 0.998639
9, 84420, 84918, 127377000, 10.1903, 81, 121500, 3.2466, 0.131948, 0.00343257, 0.999041
13, 84427, 84918, 127377000, 10.1903, 74, 111000, 2.84233, 0.137921, 0.00390782, 0.999124
17, 84419, 84918, 127377000, 10.1903, 82, 123000, 3.45602, 0.129325, 0.00328, 0.99903
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84424, 84918, 127377000, 10.1903, 76, 114000, 2.90361, 0.138763, 0.00374188, 0.999101
29, 84429, 84918, 127377000, 10.1903, 72, 108000, 2.87351, 0.135637, 0.00384737, 0.999148
33, 84426, 84918, 127377000, 10.1903, 75, 112500, 2.92306, 0.136395, 0.0038058, 0.999112
37, 84421, 84918, 127377000, 10.1903, 80, 120000, 3.35127, 0.127961, 0.00335659, 0.999053
41, 84417, 84918, 127377000, 10.1903, 84, 126000, 4.00979, 0.124208, 0.00271453, 0.999006
45, 84410, 84918, 127377000, 10.1903, 42, 63000, 1.78712, 0.160025, 0.00120632, 0.999503
49, 84427, 84918, 127377000, 10.1903, 80, 120000, 2.43132, 0.186864, 0.00409403, 0.999053
53, 84426, 84918, 127377000, 10.1903, 75, 112500, 2.91434, 0.137315, 0.00378907, 0.999112
57, 84423, 84918, 127377000, 10.1903, 76, 114000, 2.35755, 0.193926, 0.0041937, 0.999101
61, 84429, 84918, 127377000, 10.1903, 72, 108000, 2.77236, 0.138203, 0.00397995, 0.999148
65, 84389, 84918, 127377000, 10.1903, 112, 168000, 4.73643, 0.103574, 0.00340113, 0.998675
69, 84424, 84918, 127377000, 10.1903, 76, 114000, 3.05738, 0.135973, 0.00357061, 0.999101
73, 84384, 84918, 127377000, 10.1903, 115, 172500, 4.51807, 0.124433, 0.00258552, 0.998639
77, 84499, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 84405, 84918, 127377000, 10.1903, 42, 63000, 2.02741, 0.135852, 0.00341791, 0.999503
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 84394, 84918, 127377000, 10.1903, 105, 157500, 4.50985, 0.130729, 0.00261331, 0.998757
93, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 84386, 84918, 127377000, 10.1903, 113, 169500, 4.36436, 0.123498, 0.0028197, 0.998663
101, 84430, 84918, 127377000, 10.1903, 76, 114000, 2.32531, 0.186961, 0.00426192, 0.999101
105, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
109, 84366, 84918, 127377000, 10.1903, 77, 115500, 2.36027, 0.186261, 0.004223, 0.999088
