Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84339, 84918, 127377000, 10.1903, 273, 409500, 0.0331994, 0.565751, 0.134272, 0.996774
6, 84362, 84918, 127377000, 10.1903, 252, 378000, 0.0302561, 0.581635, 0.170723, 0.997022
10, 84396, 84918, 127377000, 10.1903, 220, 330000, 0.0264134, 0.562223, 0.153082, 0.9974
14, 84357, 84918, 127377000, 10.1903, 239, 358500, 0.0286937, 0.578299, 0.157935, 0.997175
18, 84329, 84918, 127377000, 10.1903, 269, 403500, 0.0322951, 0.590348, 0.16879, 0.99682
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83945, 84918, 127377000, 10.1903, 284, 426000, 0.0340955, 0.557478, 0.169584, 0.996628
30, 84360, 84918, 127377000, 10.1903, 264, 396000, 0.0316941, 0.53937, 0.165035, 0.99688
34, 84318, 84918, 127377000, 10.1903, 314, 471000, 0.0381916, 0.544878, 0.158919, 0.99629
38, 84334, 84918, 127377000, 10.1903, 295, 442500, 0.0358803, 0.541874, 0.151447, 0.996514
42, 84330, 84918, 127377000, 10.1903, 287, 430500, 0.0349065, 0.518596, 0.160064, 0.996608
46, 84318, 84918, 127377000, 10.1903, 298, 447000, 0.0362435, 0.524332, 0.157279, 0.996478
50, 84308, 84918, 127377000, 10.1903, 309, 463500, 0.0375801, 0.5194, 0.159103, 0.996348
54, 84308, 84918, 127377000, 10.1903, 313, 469500, 0.0375763, 0.52745, 0.153018, 0.996301
58, 84303, 84918, 127377000, 10.1903, 318, 477000, 0.0386737, 0.538697, 0.167374, 0.996242
62, 84285, 84918, 127377000, 10.1903, 338, 507000, 0.0405772, 0.538645, 0.171162, 0.996006
66, 84240, 84918, 127377000, 10.1903, 387, 580500, 0.0464592, 0.503263, 0.147612, 0.995427
70, 83837, 84918, 127377000, 10.1903, 394, 591000, 0.0473008, 0.533531, 0.155762, 0.995322
74, 84219, 84918, 127377000, 10.1903, 408, 612000, 0.0496187, 0.5119, 0.13586, 0.995179
78, 84575, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84433, 84918, 127377000, 10.1903, 181, 271500, 0.0220116, 0.565669, 0.170742, 0.997861
86, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 84435, 84918, 127377000, 10.1903, 174, 261000, 0.021164, 0.549215, 0.159759, 0.997943
94, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 84425, 84918, 127377000, 10.1903, 184, 276000, 0.0223801, 0.571851, 0.167917, 0.997825
102, 84398, 84918, 127377000, 10.1903, 214, 321000, 0.0260289, 0.543362, 0.152429, 0.997471
106, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
110, 84387, 84918, 127377000, 10.1903, 224, 336000, 0.0272407, 0.577509, 0.15728, 0.997353
