Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 277, 84918, 127377000, 10.1903, 84607, 126910500, 10.153, 0.0109559, 0.00221879, 0.00326328
7, 260, 84918, 127377000, 10.1903, 84626, 126939000, 10.1562, 0.0109704, 0.00221881, 0.00306293
11, 316, 84918, 127377000, 10.1903, 84554, 126831000, 10.1484, 0.0110121, 0.00221973, 0.00372334
15, 292, 84918, 127377000, 10.1903, 84581, 126871500, 10.1515, 0.0110411, 0.00222003, 0.00344043
19, 288, 84918, 127377000, 10.1903, 84590, 126885000, 10.1524, 0.0110672, 0.00222005, 0.00339311
23, 274, 84918, 127377000, 10.1903, 84601, 126901500, 10.1524, 0.0110891, 0.00222058, 0.00322828
27, 278, 84918, 127377000, 10.1903, 84605, 126907500, 10.1535, 0.0111314, 0.00222108, 0.0032751
31, 1125, 84918, 127377000, 10.1903, 83754, 125631000, 10.0513, 0.0112285, 0.00223461, 0.0132542
35, 298, 84918, 127377000, 10.1903, 84576, 126864000, 10.1493, 0.0112099, 0.00222076, 0.00351109
39, 235, 84918, 127377000, 10.1903, 84630, 126945000, 10.1577, 0.0111979, 0.00222149, 0.0027691
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 231, 84918, 127377000, 10.1903, 84656, 126984000, 10.16, 0.0112506, 0.00222257, 0.00272126
51, 197, 84918, 127377000, 10.1903, 84695, 127042500, 10.1648, 0.0110426, 0.00216408, 0.0023206
55, 318, 84918, 127377000, 10.1903, 84566, 126849000, 10.1484, 0.0112936, 0.00222282, 0.00374629
59, 297, 84918, 127377000, 10.1903, 84585, 126877500, 10.1515, 0.0113235, 0.00222385, 0.00349898
63, 278, 84918, 127377000, 10.1903, 84599, 126898500, 10.153, 0.0113696, 0.00222337, 0.00327533
67, 1046, 84918, 127377000, 10.1903, 83844, 125766000, 10.0634, 0.0111085, 0.00217364, 0.0123218
71, 270, 84918, 127377000, 10.1903, 84608, 126912000, 10.1534, 0.0112995, 0.00221583, 0.00318104
75, 1141, 84918, 127377000, 10.1903, 83730, 125595000, 10.0496, 0.0114516, 0.00223764, 0.0134439
79, 1138, 84918, 127377000, 10.1903, 83744, 125616000, 10.0502, 0.0114818, 0.00223782, 0.0134068
