Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 631, 84918, 127377000, 10.1903, 84190, 126285000, 10.1058, 0.016394, 0.0022613, 0.0074392
5, 1458, 84918, 127377000, 10.1903, 83384, 125076000, 10.007, 0.01621, 0.00221023, 0.0171849
9, 700, 84918, 127377000, 10.1903, 84123, 126184500, 10.0979, 0.0165165, 0.00226202, 0.00825248
13, 531, 84918, 127377000, 10.1903, 84306, 126459000, 10.1191, 0.0162657, 0.00222567, 0.00625906
17, 677, 84918, 127377000, 10.1903, 84167, 126250500, 10.1002, 0.0166371, 0.00226257, 0.00797935
21, 469, 84918, 127377000, 10.1903, 84383, 126574500, 10.1277, 0.0160445, 0.00218604, 0.00552727
25, 704, 84918, 127377000, 10.1903, 84082, 126123000, 10.093, 0.0166865, 0.00226291, 0.00830326
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 755, 84918, 127377000, 10.1903, 84075, 126112500, 10.0914, 0.01676, 0.00226324, 0.00890015
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 604, 84918, 127377000, 10.1903, 84229, 126343500, 10.1097, 0.0167377, 0.00226336, 0.00711987
45, 570, 84918, 127377000, 10.1903, 84248, 126372000, 10.1119, 0.0166942, 0.00225922, 0.00672027
49, 1375, 84918, 127377000, 10.1903, 83460, 125190000, 10.0156, 0.0168932, 0.00226355, 0.0162079
