Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84015, 84918, 127377000, 10.1903, 530, 795000, 2.17469, 0.522382, 0.00971349, 0.993731
7, 83935, 84918, 127377000, 10.1903, 547, 820500, 2.24867, 0.526517, 0.00931593, 0.993525
11, 84200, 84918, 127377000, 10.1903, 305, 457500, 1.18444, 0.49726, 0.0138041, 0.996391
15, 83994, 84918, 127377000, 10.1903, 551, 826500, 2.14862, 0.546138, 0.00958311, 0.993483
19, 84018, 84918, 127377000, 10.1903, 527, 790500, 2.164, 0.536594, 0.00975727, 0.993767
23, 83940, 84918, 127377000, 10.1903, 542, 813000, 2.17847, 0.595302, 0.00790752, 0.993584
27, 83938, 84918, 127377000, 10.1903, 544, 816000, 2.23291, 0.517373, 0.00982774, 0.993561
31, 83906, 84918, 127377000, 10.1903, 576, 864000, 2.2429, 0.519443, 0.00975659, 0.993182
35, 83908, 84918, 127377000, 10.1903, 574, 861000, 2.2301, 0.532989, 0.00955376, 0.993206
39, 83954, 84918, 127377000, 10.1903, 527, 790500, 2.05296, 0.560357, 0.0098669, 0.993762
43, 84092, 84918, 127377000, 10.1903, 452, 678000, 2.05617, 0.620031, 0.00789975, 0.994654
47, 84015, 84918, 127377000, 10.1903, 494, 741000, 1.98393, 0.563507, 0.00924261, 0.994154
51, 83958, 84918, 127377000, 10.1903, 586, 879000, 2.27495, 0.521406, 0.00964225, 0.993069
55, 84016, 84918, 127377000, 10.1903, 495, 742500, 1.95807, 0.563921, 0.00960576, 0.994143
59, 84008, 84918, 127377000, 10.1903, 504, 756000, 1.96634, 0.607, 0.00942701, 0.994036
63, 84411, 84918, 127377000, 10.1903, 313, 469500, 1.21489, 0.348498, 0.0181527, 0.996306
67, 83990, 84918, 127377000, 10.1903, 555, 832500, 2.15687, 0.543177, 0.00987891, 0.993435
71, 84199, 84918, 127377000, 10.1903, 307, 460500, 1.19127, 0.485321, 0.0137164, 0.996367
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84485, 84918, 127377000, 10.1903, 239, 358500, 0.928432, 0.408841, 0.0220334, 0.997179
83, 84229, 84918, 127377000, 10.1903, 276, 414000, 1.13367, 0.465714, 0.0138872, 0.996734
87, 83968, 84918, 127377000, 10.1903, 516, 774000, 2.07337, 0.568752, 0.0083271, 0.993892
91, 83956, 84918, 127377000, 10.1903, 589, 883500, 2.28043, 0.50996, 0.00958094, 0.993033
95, 83906, 84918, 127377000, 10.1903, 575, 862500, 2.22541, 0.541963, 0.00956389, 0.993194
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 83907, 84918, 127377000, 10.1903, 574, 861000, 2.22091, 0.548139, 0.00985953, 0.993206
107, 84003, 84918, 127377000, 10.1903, 505, 757500, 1.96813, 0.582536, 0.0098498, 0.994024
111, 83979, 84918, 127377000, 10.1903, 501, 751500, 1.95309, 0.568368, 0.0106583, 0.99407
115, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
