Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 82146, 84918, 127377000, 10.1903, 437, 655500, 0.0525303, 2.03632, 0.087293, 0.994708
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 80457, 84918, 127377000, 10.1903, 1775, 2662500, 0.213144, 2.00157, 0.0406366, 0.978415
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 81345, 84918, 127377000, 10.1903, 1213, 1819500, 0.145659, 2.20933, 0.046671, 0.985307
30, 80715, 84918, 127377000, 10.1903, 1736, 2604000, 0.208457, 2.03814, 0.0410952, 0.978945
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 80796, 84918, 127377000, 10.1903, 1680, 2520000, 0.201735, 2.01893, 0.0387189, 0.97963
