Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74122, 84918, 127377000, 10.1903, 10298, 15447000, 1.236, 0.687495, 0.00550109, 0.878015
8, 74096, 84918, 127377000, 10.1903, 10274, 15411000, 1.23312, 0.694064, 0.0055059, 0.878227
12, 74103, 84918, 127377000, 10.1903, 10260, 15390000, 1.23143, 0.692218, 0.00551061, 0.878383
16, 74097, 84918, 127377000, 10.1903, 10297, 15445500, 1.23588, 0.689153, 0.00550782, 0.877989
20, 74086, 84918, 127377000, 10.1903, 10275, 15412500, 1.23322, 0.68604, 0.00654793, 0.878202
24, 74091, 84918, 127377000, 10.1903, 10281, 15421500, 1.23377, 0.691582, 0.00564448, 0.878147
28, 74094, 84918, 127377000, 10.1903, 10311, 15466500, 1.23753, 0.676994, 0.00603695, 0.877839
32, 74181, 84918, 127377000, 10.1903, 10250, 15375000, 1.23004, 0.689925, 0.00566003, 0.878599
36, 74114, 84918, 127377000, 10.1903, 10291, 15436500, 1.23496, 0.685075, 0.00568341, 0.878076
40, 74127, 84918, 127377000, 10.1903, 10251, 15376500, 1.23015, 0.690896, 0.00566657, 0.878511
44, 74656, 84918, 127377000, 10.1903, 10166, 15249000, 1.21995, 0.700381, 0.00540216, 0.880149
48, 74110, 84918, 127377000, 10.1903, 10309, 15463500, 1.23711, 0.684201, 0.0054739, 0.877883
52, 74147, 84918, 127377000, 10.1903, 10251, 15376500, 1.23014, 0.69171, 0.00556078, 0.87854
56, 74632, 84918, 127377000, 10.1903, 10166, 15249000, 1.21994, 0.694901, 0.00542783, 0.880115
60, 74137, 84918, 127377000, 10.1903, 10268, 15402000, 1.23242, 0.68822, 0.00554925, 0.878348
64, 74131, 84918, 127377000, 10.1903, 10286, 15429000, 1.23434, 0.685897, 0.00551633, 0.878153
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 74077, 84918, 127377000, 10.1903, 10283, 15424500, 1.23421, 0.688256, 0.00554429, 0.878106
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 74135, 84918, 127377000, 10.1903, 10239, 15358500, 1.2289, 0.681677, 0.00608223, 0.878647
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 74152, 84918, 127377000, 10.1903, 10241, 15361500, 1.22896, 0.691865, 0.00566337, 0.878651
92, 83205, 84918, 127377000, 10.1903, 187, 280500, 0.0227052, 0.778531, 0.0623031, 0.997758
96, 74157, 84918, 127377000, 10.1903, 10242, 15363000, 1.2293, 0.691341, 0.00548788, 0.878648
100, 74109, 84918, 127377000, 10.1903, 10306, 15459000, 1.23698, 0.686607, 0.00551687, 0.877913
