Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83154, 84918, 127377000, 10.1903, 263, 394500, 0.0316592, 0.991003, 0.115093, 0.996847
6, 83242, 84918, 127377000, 10.1903, 272, 408000, 0.0327402, 0.967725, 0.108734, 0.996743
10, 83510, 84918, 127377000, 10.1903, 250, 375000, 0.0301194, 0.818796, 0.106884, 0.997015
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83567, 84918, 127377000, 10.1903, 290, 435000, 0.0348103, 0.905692, 0.112015, 0.996542
22, 83449, 84918, 127377000, 10.1903, 277, 415500, 0.0333397, 0.935057, 0.102094, 0.996692
26, 83555, 84918, 127377000, 10.1903, 279, 418500, 0.0335769, 0.919486, 0.105445, 0.996672
30, 83355, 84918, 127377000, 10.1903, 263, 394500, 0.0316688, 0.958202, 0.112031, 0.996855
34, 83750, 84918, 127377000, 10.1903, 261, 391500, 0.0314252, 0.873932, 0.11497, 0.996893
38, 83577, 84918, 127377000, 10.1903, 279, 418500, 0.0335942, 0.903022, 0.110591, 0.996673
42, 83711, 84918, 127377000, 10.1903, 255, 382500, 0.0307355, 0.907244, 0.117334, 0.996963
46, 83638, 84918, 127377000, 10.1903, 291, 436500, 0.0350408, 1.12796, 0.146641, 0.996533
50, 83085, 84918, 127377000, 10.1903, 274, 411000, 0.0330288, 1.07928, 0.124627, 0.996713
54, 83458, 84918, 127377000, 10.1903, 261, 391500, 0.031454, 0.943389, 0.103828, 0.996882
58, 82956, 84918, 127377000, 10.1903, 297, 445500, 0.0357893, 1.10173, 0.115472, 0.996433
