Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 550, 84918, 127377000, 10.1903, 84301, 126451500, 10.1164, 0.00443157, 0.00200627, 0.00648195
7, 1175, 84918, 127377000, 10.1903, 83707, 125560500, 10.0455, 0.00449484, 0.00199716, 0.0138427
11, 528, 84918, 127377000, 10.1903, 84321, 126481500, 10.1193, 0.00455139, 0.00201529, 0.00622282
15, 528, 84918, 127377000, 10.1903, 84323, 126484500, 10.1193, 0.00459657, 0.00200936, 0.00622267
19, 532, 84918, 127377000, 10.1903, 84311, 126466500, 10.1176, 0.00463557, 0.00202339, 0.00627041
23, 270, 84918, 127377000, 10.1903, 84615, 126922500, 10.1542, 0.00460441, 0.001954, 0.00318077
27, 569, 84918, 127377000, 10.1903, 84279, 126418500, 10.1137, 0.00475589, 0.00203194, 0.00670611
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 665, 84918, 127377000, 10.1903, 84171, 126256500, 10.1009, 0.00479428, 0.00203511, 0.00783865
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 498, 84918, 127377000, 10.1903, 84366, 126549000, 10.1242, 0.00481807, 0.00203789, 0.00586821
47, 496, 84918, 127377000, 10.1903, 84354, 126531000, 10.1235, 0.00487148, 0.00203722, 0.00584561
51, 1320, 84918, 127377000, 10.1903, 83535, 125302500, 10.025, 0.00492015, 0.00205731, 0.0155559
