Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 22340, 84918, 127377000, 10.1903, 62390, 93585000, 7.48803, 0.220252, 0.00310754, 0.263661
5, 22369, 84918, 127377000, 10.1903, 62341, 93511500, 7.48341, 0.222226, 0.00310596, 0.264066
9, 22313, 84918, 127377000, 10.1903, 62326, 93489000, 7.48177, 0.245071, 0.00310246, 0.263626
13, 22472, 84918, 127377000, 10.1903, 62339, 93508500, 7.48341, 0.223472, 0.00310913, 0.264966
17, 22383, 84918, 127377000, 10.1903, 62354, 93531000, 7.48561, 0.218028, 0.00310657, 0.264147
21, 22376, 84918, 127377000, 10.1903, 62334, 93501000, 7.48349, 0.223543, 0.003108, 0.264148
25, 22384, 84918, 127377000, 10.1903, 62351, 93526500, 7.48346, 0.222251, 0.00310496, 0.264165
29, 23099, 84918, 127377000, 10.1903, 61586, 92379000, 7.3907, 0.22331, 0.00313254, 0.272764
33, 22291, 84918, 127377000, 10.1903, 62354, 93531000, 7.48681, 0.222738, 0.00310593, 0.263347
37, 22240, 84918, 127377000, 10.1903, 62383, 93574500, 7.49058, 0.246309, 0.00310443, 0.262813
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 22361, 84918, 127377000, 10.1903, 62359, 93538500, 7.48489, 0.227707, 0.00310813, 0.26394
49, 22199, 84918, 127377000, 10.1903, 62557, 93835500, 7.50745, 0.236345, 0.00298735, 0.261917
53, 22400, 84918, 127377000, 10.1903, 62380, 93570000, 7.48889, 0.226775, 0.00311098, 0.264213
57, 22447, 84918, 127377000, 10.1903, 62319, 93478500, 7.48184, 0.214479, 0.00310623, 0.264811
61, 22267, 84918, 127377000, 10.1903, 62383, 93574500, 7.49039, 0.252044, 0.00310915, 0.263048
65, 23044, 84918, 127377000, 10.1903, 61709, 92563500, 7.40867, 0.253051, 0.00299026, 0.271896
69, 22293, 84918, 127377000, 10.1903, 62426, 93639000, 7.49323, 0.246913, 0.00307177, 0.26314
73, 23259, 84918, 127377000, 10.1903, 61549, 92323500, 7.38611, 0.228612, 0.00313527, 0.274255
77, 23119, 84918, 127377000, 10.1903, 61535, 92302500, 7.38466, 0.24404, 0.0031308, 0.2731
