Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83948, 84918, 127377000, 10.1903, 598, 897000, 1.42611, 0.637517, 0.0141059, 0.992927
5, 83946, 84918, 127377000, 10.1903, 607, 910500, 1.51228, 0.592157, 0.014841, 0.992821
9, 84072, 84918, 127377000, 10.1903, 442, 663000, 1.09964, 0.559296, 0.0165089, 0.99477
13, 83939, 84918, 127377000, 10.1903, 598, 897000, 1.44213, 0.565598, 0.0151199, 0.992926
17, 83899, 84918, 127377000, 10.1903, 609, 913500, 1.45194, 0.615302, 0.0142277, 0.992794
21, 84221, 84918, 127377000, 10.1903, 332, 498000, 0.900888, 0.691332, 0.0183712, 0.996073
25, 83955, 84918, 127377000, 10.1903, 598, 897000, 1.4264, 0.58335, 0.0153453, 0.992928
29, 83927, 84918, 127377000, 10.1903, 626, 939000, 1.55774, 0.549743, 0.0145817, 0.992596
33, 83918, 84918, 127377000, 10.1903, 634, 951000, 1.51511, 0.587026, 0.0139293, 0.992502
37, 83971, 84918, 127377000, 10.1903, 579, 868500, 1.3966, 0.588944, 0.015246, 0.993152
41, 83988, 84918, 127377000, 10.1903, 519, 778500, 1.25249, 0.773496, 0.0113516, 0.993858
45, 83926, 84918, 127377000, 10.1903, 570, 855000, 1.39715, 0.57026, 0.015162, 0.993254
49, 83906, 84918, 127377000, 10.1903, 595, 892500, 1.48283, 0.620756, 0.014004, 0.992959
53, 83915, 84918, 127377000, 10.1903, 578, 867000, 1.39364, 0.561348, 0.0152963, 0.993159
57, 83943, 84918, 127377000, 10.1903, 548, 822000, 1.3106, 0.61821, 0.0125135, 0.993514
61, 83897, 84918, 127377000, 10.1903, 596, 894000, 1.4207, 0.654467, 0.0144, 0.992946
65, 83972, 84918, 127377000, 10.1903, 581, 871500, 1.44652, 0.643036, 0.0146598, 0.993129
69, 84068, 84918, 127377000, 10.1903, 447, 670500, 1.09536, 0.54595, 0.0169131, 0.994711
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 83973, 84918, 127377000, 10.1903, 561, 841500, 1.34143, 0.593041, 0.0141461, 0.993364
81, 84065, 84918, 127377000, 10.1903, 453, 679500, 1.08103, 0.585146, 0.0135236, 0.99464
85, 83922, 84918, 127377000, 10.1903, 567, 850500, 1.41142, 0.642642, 0.0150132, 0.993289
89, 83939, 84918, 127377000, 10.1903, 614, 921000, 1.46573, 0.571566, 0.0152291, 0.992738
93, 83959, 84918, 127377000, 10.1903, 594, 891000, 1.41982, 0.582466, 0.0146278, 0.992975
97, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 83961, 84918, 127377000, 10.1903, 592, 888000, 1.41528, 0.590394, 0.0148435, 0.992998
105, 83933, 84918, 127377000, 10.1903, 569, 853500, 1.39388, 0.601429, 0.0151783, 0.993266
109, 83929, 84918, 127377000, 10.1903, 569, 853500, 1.41611, 0.626066, 0.0150864, 0.993266
113, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
