Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83516, 84918, 127377000, 10.1903, 612, 918000, 0.073443, 1.00818, 0.0570206, 0.992725
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 82998, 84918, 127377000, 10.1903, 1343, 2014500, 0.161196, 0.981214, 0.0376815, 0.984077
14, 81821, 84918, 127377000, 10.1903, 1317, 1975500, 0.158094, 1.01178, 0.0394104, 0.984159
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 82359, 84918, 127377000, 10.1903, 1500, 2250000, 0.18003, 0.983125, 0.0351163, 0.982113
26, 83396, 84918, 127377000, 10.1903, 921, 1381500, 0.11055, 1.02358, 0.0456271, 0.989077
30, 82281, 84918, 127377000, 10.1903, 1352, 2028000, 0.162291, 0.98243, 0.0362611, 0.983834
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 82557, 84918, 127377000, 10.1903, 1403, 2104500, 0.168419, 1.0398, 0.0367407, 0.98329
46, 80737, 84918, 127377000, 10.1903, 1543, 2314500, 0.185879, 1.00417, 0.0351421, 0.981247
50, 82621, 84918, 127377000, 10.1903, 1727, 2590500, 0.207314, 1.00241, 0.0349222, 0.979525
54, 82600, 84918, 127377000, 10.1903, 1728, 2592000, 0.207402, 0.990192, 0.0350129, 0.979509
58, 82513, 84918, 127377000, 10.1903, 1751, 2626500, 0.210162, 1.0153, 0.0336017, 0.97922
62, 82615, 84918, 127377000, 10.1903, 1826, 2739000, 0.219162, 1.00019, 0.0330939, 0.978375
66, 82266, 84918, 127377000, 10.1903, 1773, 2659500, 0.212799, 0.983317, 0.0338439, 0.978903
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 82718, 84918, 127377000, 10.1903, 1114, 1671000, 0.133687, 0.961331, 0.0447858, 0.986712
86, 82509, 84918, 127377000, 10.1903, 1575, 2362500, 0.189057, 0.969459, 0.0347426, 0.981269
90, 82704, 84918, 127377000, 10.1903, 1323, 1984500, 0.158807, 1.03016, 0.0369008, 0.984255
94, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 82730, 84918, 127377000, 10.1903, 1652, 2478000, 0.198304, 1.01016, 0.0338458, 0.980422
106, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
110, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
114, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
118, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
