Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82106, 84918, 127377000, 10.1903, 2258, 3387000, 0.271283, 1.00859, 0.0271412, 0.973235
6, 81896, 84918, 127377000, 10.1903, 2306, 3459000, 0.277063, 0.976767, 0.026686, 0.972613
10, 82812, 84918, 127377000, 10.1903, 1548, 2322000, 0.185786, 0.997025, 0.0301523, 0.98165
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 82745, 84918, 127377000, 10.1903, 1574, 2361000, 0.188911, 0.996661, 0.0308488, 0.981333
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 82363, 84918, 127377000, 10.1903, 1742, 2613000, 0.209304, 0.979006, 0.0295266, 0.979288
30, 81854, 84918, 127377000, 10.1903, 2425, 3637500, 0.291349, 0.995121, 0.0266729, 0.971227
34, 82397, 84918, 127377000, 10.1903, 2039, 3058500, 0.244737, 0.985815, 0.0275603, 0.975852
38, 81920, 84918, 127377000, 10.1903, 1663, 2494500, 0.199576, 1.07961, 0.034254, 0.980104
42, 82382, 84918, 127377000, 10.1903, 2184, 3276000, 0.26216, 0.981377, 0.0289084, 0.974174
46, 82246, 84918, 127377000, 10.1903, 2163, 3244500, 0.259894, 0.98105, 0.0289151, 0.974375
50, 81322, 84918, 127377000, 10.1903, 2516, 3774000, 0.302279, 1.03547, 0.0258082, 0.96999
54, 81972, 84918, 127377000, 10.1903, 2392, 3588000, 0.287406, 0.996518, 0.0263776, 0.971647
58, 82354, 84918, 127377000, 10.1903, 2193, 3289500, 0.263179, 0.981078, 0.0285198, 0.974062
62, 82196, 84918, 127377000, 10.1903, 2162, 3243000, 0.259456, 0.990198, 0.0287002, 0.974371
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 81998, 84918, 127377000, 10.1903, 2220, 3330000, 0.266448, 0.996809, 0.0269511, 0.97364
74, 82511, 84918, 127377000, 10.1903, 871, 1306500, 0.104545, 1.06265, 0.048729, 0.989554
78, 81338, 84918, 127377000, 10.1903, 2363, 3544500, 0.283902, 0.980744, 0.0266936, 0.971769
82, 81857, 84918, 127377000, 10.1903, 2358, 3537000, 0.282993, 1.00023, 0.0269364, 0.972
