Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84056, 84918, 127377000, 10.1903, 289, 433500, 2.04586, 0.513936, 0.00894031, 0.996574
7, 84060, 84918, 127377000, 10.1903, 276, 414000, 1.9453, 0.578468, 0.00951251, 0.996727
11, 84066, 84918, 127377000, 10.1903, 268, 402000, 1.90624, 0.538796, 0.00956232, 0.996822
15, 84144, 84918, 127377000, 10.1903, 169, 253500, 1.19386, 0.792168, 0.0115335, 0.997996
19, 84155, 84918, 127377000, 10.1903, 158, 237000, 1.439, 0.672796, 0.00777664, 0.998126
23, 84144, 84918, 127377000, 10.1903, 168, 252000, 1.1875, 0.792295, 0.011621, 0.998007
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84008, 84918, 127377000, 10.1903, 273, 409500, 2.49115, 0.482917, 0.00681503, 0.996761
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84147, 84918, 127377000, 10.1903, 166, 249000, 1.17457, 0.782573, 0.0117935, 0.998031
47, 84027, 84918, 127377000, 10.1903, 254, 381000, 1.80587, 0.600968, 0.0101785, 0.996986
51, 84147, 84918, 127377000, 10.1903, 168, 252000, 1.18489, 0.820514, 0.0114402, 0.998007
55, 84026, 84918, 127377000, 10.1903, 255, 382500, 1.81203, 0.600993, 0.0101779, 0.996974
59, 84321, 84918, 127377000, 10.1903, 23, 34500, 0.209184, 0.743488, 0.0315466, 0.999727
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84083, 84918, 127377000, 10.1903, 261, 391500, 1.85348, 0.585158, 0.00961002, 0.996906
71, 84145, 84918, 127377000, 10.1903, 168, 252000, 1.18806, 0.787936, 0.0116729, 0.998007
75, 84146, 84918, 127377000, 10.1903, 168, 252000, 1.18556, 0.787543, 0.011624, 0.998007
79, 84147, 84918, 127377000, 10.1903, 168, 252000, 1.18612, 0.786778, 0.0116239, 0.998007
83, 84314, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
