Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82625, 84918, 127377000, 10.1903, 1337, 2005500, 0.160599, 0.889219, 0.0477478, 0.984076
6, 82582, 84918, 127377000, 10.1903, 1389, 2083500, 0.166809, 0.898557, 0.0458139, 0.983459
10, 83119, 84918, 127377000, 10.1903, 814, 1221000, 0.0980865, 0.875948, 0.0575605, 0.990302
14, 82731, 84918, 127377000, 10.1903, 1286, 1929000, 0.15443, 0.887403, 0.0466686, 0.984694
18, 82729, 84918, 127377000, 10.1903, 1274, 1911000, 0.152916, 0.880793, 0.0460529, 0.984834
22, 83720, 84918, 127377000, 10.1903, 137, 205500, 0.0164871, 0.849019, 0.120288, 0.998366
26, 82641, 84918, 127377000, 10.1903, 1251, 1876500, 0.150164, 0.900445, 0.0468156, 0.985088
30, 82664, 84918, 127377000, 10.1903, 1318, 1977000, 0.158209, 0.886756, 0.0462888, 0.984306
34, 82820, 84918, 127377000, 10.1903, 1173, 1759500, 0.140797, 0.905607, 0.0472957, 0.986035
38, 82752, 84918, 127377000, 10.1903, 1159, 1738500, 0.139174, 0.895472, 0.045682, 0.986188
42, 82800, 84918, 127377000, 10.1903, 1161, 1741500, 0.139427, 0.888102, 0.0493011, 0.986172
46, 82594, 84918, 127377000, 10.1903, 1424, 2136000, 0.170919, 0.889156, 0.0437356, 0.983051
50, 82651, 84918, 127377000, 10.1903, 1371, 2056500, 0.164567, 0.886831, 0.0472318, 0.983683
54, 82748, 84918, 127377000, 10.1903, 1206, 1809000, 0.144828, 0.889724, 0.0464682, 0.985635
58, 82666, 84918, 127377000, 10.1903, 1317, 1975500, 0.158155, 0.892789, 0.0465076, 0.984318
62, 82942, 84918, 127377000, 10.1903, 1036, 1554000, 0.124443, 0.901698, 0.0501326, 0.987663
66, 82583, 84918, 127377000, 10.1903, 1428, 2142000, 0.171484, 0.895304, 0.0455381, 0.983002
70, 82679, 84918, 127377000, 10.1903, 1298, 1947000, 0.155876, 0.891801, 0.0447413, 0.984543
74, 82659, 84918, 127377000, 10.1903, 1318, 1977000, 0.158203, 0.897574, 0.0473878, 0.984305
