Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84310, 84918, 127377000, 10.1903, 42, 63000, 2.77579, 0.110297, 0.0023552, 0.999502
7, 84295, 84918, 127377000, 10.1903, 57, 85500, 3.91938, 0.112437, 0.00169344, 0.999324
11, 84351, 84918, 127377000, 10.1903, 1, 1500, 0.0386669, 0.310343, 0, 0.999988
15, 84310, 84918, 127377000, 10.1903, 42, 63000, 2.74424, 0.106637, 0.00249881, 0.999502
19, 84318, 84918, 127377000, 10.1903, 97, 145500, 3.57013, 0.150129, 0.0043549, 0.998851
23, 84352, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84378, 84918, 127377000, 10.1903, 37, 55500, 2.36478, 0.101249, 0.00304213, 0.999562
31, 84316, 84918, 127377000, 10.1903, 99, 148500, 3.6245, 0.149073, 0.00439751, 0.998827
35, 84334, 84918, 127377000, 10.1903, 81, 121500, 3.09738, 0.165626, 0.00333091, 0.99904
39, 84267, 84918, 127377000, 10.1903, 84, 126000, 3.02306, 0.172241, 0.00346335, 0.999004
43, 84333, 84918, 127377000, 10.1903, 82, 123000, 3.11342, 0.169245, 0.00301241, 0.999029
47, 84318, 84918, 127377000, 10.1903, 97, 145500, 3.67173, 0.143407, 0.0043052, 0.998851
51, 84319, 84918, 127377000, 10.1903, 96, 144000, 3.62458, 0.146406, 0.00437708, 0.998863
55, 84314, 84918, 127377000, 10.1903, 37, 55500, 2.38135, 0.102235, 0.00297671, 0.999561
59, 84331, 84918, 127377000, 10.1903, 84, 126000, 3.15618, 0.168907, 0.00309938, 0.999005
63, 84312, 84918, 127377000, 10.1903, 42, 63000, 1.55077, 0.225185, 0.00123504, 0.999502
67, 84267, 84918, 127377000, 10.1903, 84, 126000, 3.0157, 0.170754, 0.00349038, 0.999004
71, 84262, 84918, 127377000, 10.1903, 89, 133500, 3.24913, 0.171367, 0.00318507, 0.998945
75, 84297, 84918, 127377000, 10.1903, 118, 177000, 4.21777, 0.143106, 0.00391109, 0.998602
