Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 84326, 84918, 127377000, 10.1903, 126, 189000, 1.88079, 0.467309, 0.00583467, 0.998508
9, 84284, 84918, 127377000, 10.1903, 168, 252000, 1.89777, 0.546638, 0.0071178, 0.998011
13, 84319, 84918, 127377000, 10.1903, 120, 180000, 1.62598, 0.550628, 0.00309542, 0.998579
17, 84221, 84918, 127377000, 10.1903, 168, 252000, 1.89015, 0.548548, 0.00770856, 0.998009
21, 84286, 84918, 127377000, 10.1903, 166, 249000, 1.87351, 0.541804, 0.0076599, 0.998034
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84262, 84918, 127377000, 10.1903, 126, 189000, 1.87152, 0.470269, 0.00579106, 0.998507
33, 84230, 84918, 127377000, 10.1903, 159, 238500, 2.1723, 0.481275, 0.00633481, 0.998116
37, 84219, 84918, 127377000, 10.1903, 170, 255000, 1.91671, 0.539364, 0.0076031, 0.997986
41, 84263, 84918, 127377000, 10.1903, 126, 189000, 1.87795, 0.467099, 0.0058301, 0.998507
45, 84256, 84918, 127377000, 10.1903, 133, 199500, 1.8197, 0.476375, 0.00664259, 0.998424
49, 84269, 84918, 127377000, 10.1903, 122, 183000, 1.64541, 0.538876, 0.00325239, 0.998554
53, 84253, 84918, 127377000, 10.1903, 135, 202500, 2.0176, 0.479591, 0.00549703, 0.9984
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 84374, 84918, 127377000, 10.1903, 14, 21000, 0.20699, 0.608908, 0.0176845, 0.999834
65, 84241, 84918, 127377000, 10.1903, 147, 220500, 2.20128, 0.459239, 0.00531723, 0.998258
69, 84274, 84918, 127377000, 10.1903, 178, 267000, 2.01624, 0.482042, 0.00756284, 0.997892
73, 84222, 84918, 127377000, 10.1903, 166, 249000, 1.87873, 0.545651, 0.00775898, 0.998033
77, 84327, 84918, 127377000, 10.1903, 124, 186000, 1.40214, 0.667945, 0.0064719, 0.998532
81, 84223, 84918, 127377000, 10.1903, 165, 247500, 2.26194, 0.368722, 0.00625415, 0.998045
85, 84219, 84918, 127377000, 10.1903, 169, 253500, 1.90353, 0.545351, 0.0076256, 0.997997
89, 84211, 84918, 127377000, 10.1903, 179, 268500, 2.42057, 0.452731, 0.00609664, 0.997879
