Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 52186, 84918, 127377000, 10.1903, 32207, 48310500, 3.86585, 0.460664, 0.00576078, 0.618369
5, 51929, 84918, 127377000, 10.1903, 32462, 48693000, 3.89888, 0.476212, 0.00430537, 0.615338
9, 52025, 84918, 127377000, 10.1903, 32376, 48564000, 3.88573, 0.452314, 0.00585111, 0.616403
13, 52342, 84918, 127377000, 10.1903, 32021, 48031500, 3.84511, 0.455755, 0.00598953, 0.620438
17, 52037, 84918, 127377000, 10.1903, 32427, 48640500, 3.89191, 0.447, 0.00589854, 0.616085
21, 51994, 84918, 127377000, 10.1903, 32414, 48621000, 3.89279, 0.456645, 0.00593055, 0.615984
25, 52076, 84918, 127377000, 10.1903, 32295, 48442500, 3.87876, 0.461717, 0.00590288, 0.617226
29, 51977, 84918, 127377000, 10.1903, 32434, 48651000, 3.89408, 0.459551, 0.00587271, 0.615761
33, 52224, 84918, 127377000, 10.1903, 32402, 48603000, 3.88949, 0.461354, 0.00596599, 0.617115
37, 51978, 84918, 127377000, 10.1903, 32411, 48616500, 3.89218, 0.462611, 0.0059389, 0.615933
41, 52043, 84918, 127377000, 10.1903, 32428, 48642000, 3.89251, 0.457445, 0.00596603, 0.616105
45, 51926, 84918, 127377000, 10.1903, 32444, 48666000, 3.89552, 0.458235, 0.00595914, 0.615456
49, 52076, 84918, 127377000, 10.1903, 32320, 48480000, 3.88157, 0.467448, 0.00587925, 0.617043
53, 52055, 84918, 127377000, 10.1903, 32385, 48577500, 3.88709, 0.459454, 0.00592511, 0.616473
57, 51987, 84918, 127377000, 10.1903, 32361, 48541500, 3.88646, 0.464374, 0.00594183, 0.616339
61, 52060, 84918, 127377000, 10.1903, 32353, 48529500, 3.8849, 0.46426, 0.00592101, 0.61673
65, 51990, 84918, 127377000, 10.1903, 32379, 48568500, 3.88777, 0.456969, 0.00587524, 0.616222
69, 51983, 84918, 127377000, 10.1903, 32429, 48643500, 3.89338, 0.45248, 0.00595815, 0.615825
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 52805, 84918, 127377000, 10.1903, 31472, 47208000, 3.77994, 0.461223, 0.00562149, 0.626565
81, 51919, 84918, 127377000, 10.1903, 32454, 48681000, 3.89644, 0.454361, 0.0059582, 0.615351
85, 51927, 84918, 127377000, 10.1903, 32514, 48771000, 3.90311, 0.446554, 0.00580167, 0.61495
89, 52200, 84918, 127377000, 10.1903, 32416, 48624000, 3.89171, 0.459528, 0.00595244, 0.616905
93, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 52362, 84918, 127377000, 10.1903, 32399, 48598500, 3.88972, 0.458958, 0.00594919, 0.617761
101, 52403, 84918, 127377000, 10.1903, 32472, 48708000, 3.8977, 0.459722, 0.00597264, 0.617414
