Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 36968, 84918, 127377000, 10.1903, 47155, 70732500, 5.65872, 0.751628, 0.00107083, 0.439452
12, 36896, 84918, 127377000, 10.1903, 47192, 70788000, 5.66315, 0.757814, 0.0010598, 0.438778
16, 37927, 84918, 127377000, 10.1903, 46068, 69102000, 5.52825, 0.750575, 0.00087715, 0.451539
20, 36971, 84918, 127377000, 10.1903, 47147, 70720500, 5.65781, 0.768816, 0.00104521, 0.439514
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 36919, 84918, 127377000, 10.1903, 47189, 70783500, 5.66284, 0.760396, 0.0010505, 0.438948
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 36958, 84918, 127377000, 10.1903, 47187, 70780500, 5.66258, 0.771269, 0.00106323, 0.439218
40, 36919, 84918, 127377000, 10.1903, 47157, 70735500, 5.65893, 0.758238, 0.00103484, 0.439115
44, 36934, 84918, 127377000, 10.1903, 47178, 70767000, 5.66144, 0.750481, 0.00103992, 0.439105
48, 36931, 84918, 127377000, 10.1903, 47186, 70779000, 5.66239, 0.7492, 0.00103794, 0.439043
52, 36943, 84918, 127377000, 10.1903, 47147, 70720500, 5.65777, 0.760496, 0.00106232, 0.439327
56, 36982, 84918, 127377000, 10.1903, 47171, 70756500, 5.6607, 0.772449, 0.00105798, 0.439461
